2 	-1.81301 	2.81588e-18 	-0.0551213
2 	-1.75942 	5.32577e-19 	-0.0537725
2 	-1.72488 	1.73472e-18 	-0.0727498
2 	-1.67476 	3.46945e-18 	-0.0718737
2 	-1.60902 	6.03819e-18 	-0.0709237
2 	-1.54532 	4.6287e-18 	-0.069907
2 	-1.48352 	9.07613e-19 	-0.0688328
2 	-1.43952 	6.88169e-19 	-0.0677124
2 	-1.40994 	1.05797e-19 	-0.09552
2 	-1.36514 	-3.1225e-18 	-0.095288
2 	-1.30832 	-6.245e-18 	-0.0950622
2 	-1.25294 	-9.51333e-18 	-0.0948588
2 	-1.19891 	-1.37089e-17 	-0.0946965
2 	-1.14614 	-1.30591e-17 	-0.0945967
2 	-1.09454 	-1.19972e-17 	-0.0945833
2 	-1.06737 	-1.32857e-17 	-0.0946832
2 	-1.04239 	-1.53562e-17 	-0.138685
2 	-0.99456 	-1.66533e-17 	-0.140303
2 	-0.946041 	-1.66533e-17 	-0.142073
2 	-0.898415 	-1.49186e-17 	-0.144015
2 	-0.851623 	-1.5284e-17 	-0.146147
2 	-0.805606 	-1.60417e-17 	-0.148488
2 	-0.760312 	-1.44925e-17 	-0.151054
2 	-0.715689 	-1.33064e-17 	-0.15386
2 	-0.671689 	-1.32017e-17 	-0.156915
2 	-0.628266 	2.8979e-18 	-0.160228
2 	-0.59159 	4.79349e-18 	-0.163799
2 	-0.570272 	3.46945e-18 	-0.236041
2 	-0.542975 	-1.73472e-18 	-0.240528
2 	-0.501025 	-5.20417e-18 	-0.244928
2 	-0.459485 	-4.85723e-18 	-0.24918
2 	-0.418319 	-5.89806e-18 	-0.253216
2 	-0.377489 	-5.55112e-18 	-0.256957
2 	-0.336961 	-5.20417e-18 	-0.26032
2 	-0.296701 	-4.85723e-18 	-0.263211
2 	-0.256674 	-5.20417e-18 	-0.265534
2 	-0.216849 	-5.55112e-18 	-0.267188
2 	-0.177193 	-6.93889e-18 	-0.268073
2 	-0.137675 	-8.32667e-18 	-0.268087
2 	-0.098263 	-8.67362e-18 	-0.267132
2 	-0.0589275 	-7.63278e-18 	-0.265114
2 	-0.0196374 	-6.59195e-18 	-0.261944
2 	0.0196374 	-4.16334e-18 	-0.257541
2 	0.0589275 	1.04083e-18 	-0.251834
2 	0.098263 	-1.04083e-18 	-0.244764
2 	0.137675 	-3.81639e-18 	-0.236289
2 	0.177193 	-3.46945e-18 	-0.22639
2 	0.216849 	-4.85723e-18 	-0.215073
2 	0.256674 	-3.1225e-18 	-0.202375
2 	0.296701 	-4.51028e-18 	-0.188369
2 	0.336961 	-1.11022e-17 	-0.173168
2 	0.377489 	-1.45717e-17 	-0.156927
2 	0.418319 	-1.56125e-17 	-0.139844
2 	0.459485 	-1.83881e-17 	-0.122161
2 	0.501025 	-2.15106e-17 	-0.104164
2 	0.542975 	-2.15106e-17 	-0.0861761
2 	0.570272 	-2.17983e-17 	-0.0685549
2 	0.59159 	-2.53314e-17 	-0.0918675
2 	0.628266 	-2.86993e-17 	-0.0784373
2 	0.671689 	-6.67125e-18 	-0.0658882
2 	0.715689 	-7.23482e-18 	-0.0545723
2 	0.760312 	-5.64545e-18 	-0.0448131
2 	0.805606 	-6.50067e-18 	-0.0368633
2 	0.851623 	-1.23349e-17 	-0.030845
2 	0.898415 	-1.63064e-17 	-0.0266999
2 	0.946041 	-1.94289e-17 	-0.0241923
2 	0.99456 	-2.56739e-17 	-0.0229857
2 	1.04239 	-2.87057e-17 	-0.0227493
2 	1.06737 	-2.8023e-17 	-0.0682684
2 	1.09454 	-2.83036e-17 	-0.0639798
2 	1.14614 	-3.12737e-17 	-0.0604081
2 	1.19891 	-3.5393e-17 	-0.0575656
2 	1.25294 	-3.6922e-17 	-0.0554206
2 	1.30832 	-3.60822e-17 	-0.0539108
2 	1.36514 	-3.60822e-17 	-0.0529585
2 	1.40994 	-3.866e-17 	-0.0524826
2 	1.43952 	-3.73838e-17 	-0.0652678
2 	1.48352 	-3.55216e-17 	-0.0632907
2 	1.54532 	-3.7807e-17 	-0.0617887
2 	1.60902 	-3.98669e-17 	-0.0606871
2 	1.67476 	-4.16334e-17 	-0.0599206
2 	1.72488 	-3.99149e-17 	-0.0594325
2 	1.75942 	-3.90354e-17 	-0.0611475
2 	1.81301 	-3.69093e-17 	-0.0601661
2 	1.88587 	-3.32785e-17 	-0.0594065
2 	1.96148 	-3.57353e-17 	-0.0588335
2 	2.01763 	-4.13628e-17 	-0.0584163
2 	2.05769 	-4.46997e-17 	-0.0560626
2 	2.12186 	-4.64151e-17 	-0.0554835
2 	2.20713 	-4.62007e-17 	-0.055015
2 	2.28387 	-4.61212e-17 	-0.0546389
2 	2.32938 	-4.76297e-17 	-0.0508187
2 	2.38935 	-4.72073e-17 	-0.0504113
2 	2.487 	-4.70865e-17 	-0.0500621
2 	2.56471 	-4.53234e-17 	-0.0497603
2 	2.61725 	-4.38368e-17 	-0.0454853
2 	2.69742 	-4.32693e-17 	-0.0451982
2 	2.80891 	-4.33156e-17 	-0.0449353
2 	2.86733 	-4.54199e-17 	-0.0406921
2 	2.9314 	-4.41052e-17 	-0.0404649
2 	3.05876 	-4.37355e-17 	-0.0402442
2 	3.13057 	-4.52311e-17 	-0.0400262
2 	3.20027 	1.36035e-17 	-0.036055
2 	3.3367 	9.07542e-18 	-0.035868
2 	3.41101 	7.29654e-18 	-0.0322007
2 	3.49179 	6.57889e-18 	-0.0320466
2 	3.62792 	6.87268e-18 	-0.0318787
2 	3.71316 	9.01913e-18 	-0.0285698
2 	3.83348 	9.43229e-18 	-0.0284275
2 	3.94409 	1.03342e-17 	-0.0282667
2 	4.04319 	1.03342e-17 	-0.02534
2 	4.18433 	9.30394e-18 	-0.0251971
2 	4.29179 	8.68347e-18 	-0.0225559
2 	4.43541 	9.66904e-18 	-0.0224232
2 	4.55243 	1.32242e-17 	-0.0200891
2 	4.69874 	1.26664e-17 	-0.0199697
2 	4.82676 	1.07572e-17 	-0.0178916
2 	4.96919 	1.10868e-17 	-0.0177697
2 	5.11668 	1.10351e-17 	-0.0176249
2 	5.43983 	1.10351e-17 	-0.0146523
2 	6.07643 	1.11022e-17 	-0.01134
2 	6.55837 	1.04074e-17 	-0.00874181
2 	6.88233 	1.28231e-17 	-0.00885619
2 	7.37229 	1.48667e-17 	-0.00745678
2 	8.03174 	9.26308e-18 	-0.00565331
2 	8.69899 	4.00573e-18 	-0.00457016
2 	9.37415 	2.91105e-18 	-0.00382466
