0.05 	0.0845 	0.005 	-0.0152678 	-0.0024823 	0
0.05 	0.0855 	0.005 	-0.0164382 	-0.00262986 	0
0.05 	0.0865 	0.005 	-0.0176711 	-0.00278334 	0
0.05 	0.0875 	0.005 	-0.018969 	-0.00294266 	0
0.05 	0.0885 	0.005 	-0.0203344 	-0.00310767 	0
0.05 	0.0895 	0.005 	-0.0217699 	-0.00327818 	0
0.05 	0.0905 	0.005 	-0.0232781 	-0.00345394 	0
0.05 	0.0915 	0.005 	-0.0248616 	-0.00363461 	0
0.05 	0.0925 	0.005 	-0.0265232 	-0.00381978 	0
0.05 	0.0935 	0.005 	-0.0282655 	-0.00400898 	0
0.05 	0.0945 	0.005 	-0.0300911 	-0.00420163 	0
0.05 	0.0955 	0.005 	-0.0320029 	-0.00439703 	0
0.05 	0.0965 	0.005 	-0.0340034 	-0.00459441 	0
0.05 	0.0975 	0.005 	-0.0360954 	-0.00479284 	0
0.05 	0.0985 	0.005 	-0.0382813 	-0.0049913 	0
0.05 	0.0995 	0.005 	-0.0405636 	-0.0051886 	0
0.05 	0.1005 	0.005 	-0.0429449 	-0.00538341 	0
0.05 	0.1015 	0.005 	-0.0454275 	-0.00557425 	0
0.05 	0.1025 	0.005 	-0.0480134 	-0.00575945 	0
0.05 	0.1035 	0.005 	-0.0507047 	-0.00593716 	0
0.05 	0.1045 	0.005 	-0.0535033 	-0.00610537 	0
0.05 	0.1055 	0.005 	-0.0564107 	-0.00626181 	0
0.05 	0.1065 	0.005 	-0.0594282 	-0.00640404 	0
0.05 	0.1075 	0.005 	-0.0625568 	-0.00652938 	0
0.05 	0.1085 	0.005 	-0.0657971 	-0.00663491 	0
0.05 	0.1095 	0.005 	-0.0691495 	-0.00671748 	0
