2 	-1.05248 	2.08167e-18 	0.734735 	0.206471 	-1.44085e-20
2 	-0.986501 	3.1225e-18 	0.707551 	0.222604 	-4.30556e-20
2 	-0.922204 	6.43039e-18 	0.679708 	0.24156 	6.3123e-20
2 	-0.859442 	7.81423e-18 	0.649809 	0.26433 	-7.30753e-20
2 	-0.798078 	5.5046e-18 	0.616597 	0.290562 	1.00961e-19
2 	-0.737982 	7.32412e-18 	0.580036 	0.317876 	-1.66796e-19
2 	-0.679038 	1.35051e-17 	0.54169 	0.342572 	1.19623e-19
2 	-0.621133 	-8.53174e-18 	0.504325 	0.361031 	9.64567e-20
2 	-0.5766 	-7.68429e-18 	0.470755 	0.370961 	-4.98225e-20
2 	-0.548335 	-6.93889e-18 	0.562858 	0.46757 	-6.66937e-20
2 	-0.508028 	-6.93889e-18 	0.519632 	0.493623 	-2.82851e-22
2 	-0.452635 	-6.93889e-18 	0.474034 	0.517988 	-2.20187e-19
2 	-0.397895 	-6.93889e-18 	0.42866 	0.539041 	1.07428e-19
2 	-0.343723 	-8.67362e-18 	0.385991 	0.555584 	8.02728e-20
2 	-0.290037 	-1.04083e-17 	0.347801 	0.566843 	9.03564e-20
2 	-0.236756 	-8.67362e-18 	0.315137 	0.572267 	-2.35418e-19
2 	-0.183806 	-6.93889e-18 	0.288743 	0.571345 	4.70194e-20
2 	-0.131109 	-1.04083e-17 	0.269473 	0.563618 	1.20292e-19
2 	-0.0785936 	-1.35308e-17 	0.258292 	0.548845 	-1.01998e-19
2 	-0.0261859 	-1.35308e-17 	0.255998 	0.527167 	5.76761e-20
2 	0.0261859 	-1.21431e-17 	0.263092 	0.499166 	6.15812e-20
2 	0.0785936 	-1.04083e-17 	0.280023 	0.465758 	-1.17186e-19
2 	0.131109 	-9.36751e-18 	0.307361 	0.428008 	1.67992e-19
2 	0.183806 	-8.32667e-18 	0.345523 	0.38693 	9.13154e-20
2 	0.236756 	-8.32667e-18 	0.394283 	0.34344 	-4.61439e-19
2 	0.290037 	-6.59195e-18 	0.452743 	0.2985 	1.77446e-19
2 	0.343723 	-7.63278e-18 	0.519705 	0.253298 	7.17628e-20
2 	0.397895 	-1.49186e-17 	0.593809 	0.20925 	2.90758e-19
2 	0.452635 	-1.49186e-17 	0.673303 	0.167763 	-5.12982e-19
2 	0.508028 	-1.04083e-17 	0.7559 	0.130028 	-4.23526e-20
2 	0.548335 	-8.06042e-18 	0.839012 	0.0969396 	-2.32797e-19
2 	0.5766 	-4.64248e-18 	1.0764 	-0.210282 	-1.69718e-19
2 	0.621133 	-3.67452e-18 	1.13083 	-0.211182 	1.56984e-19
2 	0.679038 	-5.09165e-18 	1.1784 	-0.207133 	3.93045e-19
2 	0.737982 	9.05639e-19 	1.21837 	-0.198854 	-1.28864e-20
2 	0.798078 	3.07599e-18 	1.25038 	-0.187156 	4.24147e-19
2 	0.859442 	7.30466e-18 	1.27449 	-0.172893 	-2.38421e-19
2 	0.922204 	7.48207e-18 	1.29106 	-0.156927 	2.22162e-19
2 	0.986501 	5.55112e-18 	1.30076 	-0.140064 	-1.03029e-19
2 	1.05248 	5.55112e-18 	1.30449 	-0.123009 	-1.10671e-19
2 	1.11973 	1.07784e-17 	1.30326 	-0.10633 	-1.65422e-19
2 	1.15412 	1.63262e-17 	1.24956 	-0.17607 	-3.05024e-19
2 	1.19015 	2.02537e-17 	1.24413 	-0.155811 	4.9636e-19
2 	1.26221 	2.45021e-17 	1.2373 	-0.137017 	-4.53065e-19
2 	1.33669 	2.95788e-17 	1.22953 	-0.119714 	1.65502e-19
2 	1.41382 	3.5742e-17 	1.22121 	-0.103873 	2.3271e-20
2 	1.49387 	3.40006e-17 	1.21265 	-0.0894277 	1.22866e-19
2 	1.55729 	3.06733e-17 	1.20405 	-0.0762866 	-3.31654e-19
2 	1.59974 	3.19243e-17 	1.15616 	-0.102625 	-8.74735e-20
2 	1.66387 	3.34113e-17 	1.15151 	-0.0896721 	2.00963e-19
2 	1.75449 	3.32012e-17 	1.14686 	-0.0777795 	-2.74552e-19
2 	1.84937 	3.43475e-17 	1.14226 	-0.0668605 	4.22093e-20
2 	1.92718 	3.90945e-17 	1.13773 	-0.0568319 	1.05923e-19
2 	1.97822 	4.37884e-17 	1.10413 	-0.0679319 	1.053e-19
2 	2.05378 	4.28877e-17 	1.10232 	-0.0587166 	-1.05982e-19
2 	2.16439 	4.16632e-17 	1.1004 	-0.0501975 	1.62733e-19
2 	2.26603 	4.38892e-17 	1.09841 	-0.0423169 	-2.39707e-19
2 	2.32627 	4.44629e-17 	1.07387 	-0.0458174 	1.31825e-19
2 	2.40575 	4.36149e-17 	1.07354 	-0.0389238 	-1.73986e-20
2 	2.53812 	4.30412e-17 	1.07302 	-0.0325025 	4.57864e-20
2 	2.63071 	4.4533e-17 	1.07234 	-0.0265146 	-7.41696e-20
2 	2.70386 	4.63967e-17 	1.05524 	-0.0271358 	7.61316e-20
2 	2.83139 	4.76604e-17 	1.05551 	-0.0221533 	1.81204e-20
2 	2.95274 	5.07981e-17 	1.05556 	-0.0174724 	2.84196e-20
2 	3.0376 	5.18484e-17 	1.0428 	-0.0162915 	1.30882e-20
2 	3.17172 	5.06635e-17 	1.04336 	-0.012502 	-8.21788e-20
2 	3.30007 	5.32585e-17 	1.0437 	-0.00890377 	4.35592e-20
2 	3.40027 	5.73303e-18 	1.03465 	-0.00759835 	1.33797e-20
2 	3.5725 	1.00883e-17 	1.03522 	-0.00477312 	1.64815e-20
2 	3.68222 	1.14548e-17 	1.02833 	-0.00306558 	-2.07473e-20
2 	3.80438 	1.0398e-17 	1.02894 	-0.000855283 	-8.70964e-21
2 	3.9775 	8.886e-18 	1.02937 	0.00129735 	2.7775e-20
2 	4.11143 	6.3889e-18 	1.0246 	0.00238484 	-2.12265e-21
2 	4.28945 	8.73353e-18 	1.02499 	0.00405915 	-1.60961e-20
2 	4.43894 	1.3431e-17 	1.02119 	0.0048076 	7.67487e-21
2 	4.62101 	1.55198e-17 	1.02147 	0.00612179 	-1.15348e-20
2 	4.78918 	1.51116e-17 	1.0185 	0.00676257 	1.21983e-21
2 	4.97577 	1.51035e-17 	1.01866 	0.00784441 	-1.54236e-21
2 	5.50275 	1.47226e-17 	1.01461 	0.00846651 	-1.47558e-22
2 	6.26746 	1.18204e-17 	1.0118 	0.0107492 	-8.61141e-23
2 	7.04308 	9.34562e-18 	1.00998 	0.0101357 	-1.24975e-22
2 	7.82978 	9.12527e-18 	1.00856 	0.0106825 	6.61211e-23
2 	8.6277 	9.42462e-18 	1.00748 	0.0101629 	1.14421e-22
2 	9.43703 	1.02437e-17 	1.00666 	0.00996479 	3.58649e-22
