0.1205 	0.09935 	0.005 	0.980777 	3.39781e-05 	0
0.1215 	0.09935 	0.005 	0.980915 	3.03683e-05 	0
0.1225 	0.09935 	0.005 	0.981042 	2.66291e-05 	0
0.1235 	0.09935 	0.005 	0.981156 	2.27602e-05 	0
0.1245 	0.09935 	0.005 	0.981258 	1.87614e-05 	0
0.1255 	0.09935 	0.005 	0.981347 	1.46324e-05 	0
0.1265 	0.09935 	0.005 	0.981423 	1.03728e-05 	0
0.1275 	0.09935 	0.005 	0.981485 	5.98252e-06 	0
0.1285 	0.09935 	0.005 	0.981533 	1.46118e-06 	0
0.1295 	0.09935 	0.005 	0.981566 	-3.19144e-06 	0
0.1305 	0.09935 	0.005 	0.981585 	-7.97552e-06 	0
0.1315 	0.09935 	0.005 	0.981587 	-1.28909e-05 	0
0.1325 	0.09935 	0.005 	0.981574 	-1.79389e-05 	0
0.1335 	0.09935 	0.005 	0.981544 	-2.31191e-05 	0
0.1345 	0.09935 	0.005 	0.981498 	-2.84354e-05 	0
0.1355 	0.09935 	0.005 	0.981434 	-3.38854e-05 	0
0.1365 	0.09935 	0.005 	0.981352 	-3.94702e-05 	0
0.1375 	0.09935 	0.005 	0.981253 	-4.51915e-05 	0
0.1385 	0.09935 	0.005 	0.981134 	-5.10508e-05 	0
0.1395 	0.09935 	0.005 	0.980996 	-5.70498e-05 	0
0.1405 	0.09935 	0.005 	0.980839 	-6.31906e-05 	0
0.1415 	0.09935 	0.005 	0.980661 	-6.94755e-05 	0
0.1425 	0.09935 	0.005 	0.980463 	-7.59073e-05 	0
0.1435 	0.09935 	0.005 	0.980243 	-8.24895e-05 	0
0.1445 	0.09935 	0.005 	0.980002 	-8.92258e-05 	0
0.1455 	0.09935 	0.005 	0.979738 	-9.61208e-05 	0
0.1465 	0.09935 	0.005 	0.979452 	-0.00010318 	0
0.1475 	0.09935 	0.005 	0.979142 	-0.000110409 	0
0.1485 	0.09935 	0.005 	0.978809 	-0.000117815 	0
0.1495 	0.09935 	0.005 	0.978451 	-0.000125407 	0
0.1505 	0.09935 	0.005 	0.978067 	-0.000133194 	0
0.1515 	0.09935 	0.005 	0.977658 	-0.000141187 	0
0.1525 	0.09935 	0.005 	0.977222 	-0.0001494 	0
0.1535 	0.09935 	0.005 	0.976759 	-0.000157846 	0
0.1545 	0.09935 	0.005 	0.976268 	-0.000166543 	0
0.1555 	0.09935 	0.005 	0.975747 	-0.000175512 	0
0.1565 	0.09935 	0.005 	0.975197 	-0.000184775 	0
0.1575 	0.09935 	0.005 	0.974616 	-0.000194359 	0
0.1585 	0.09935 	0.005 	0.974002 	-0.000204296 	0
0.1595 	0.09935 	0.005 	0.973356 	-0.000214621 	0
0.1605 	0.09935 	0.005 	0.972675 	-0.000225378 	0
0.1615 	0.09935 	0.005 	0.971958 	-0.000236615 	0
0.1625 	0.09935 	0.005 	0.971203 	-0.000248391 	0
0.1635 	0.09935 	0.005 	0.970409 	-0.000260771 	0
0.1645 	0.09935 	0.005 	0.969574 	-0.000273836 	0
0.1655 	0.09935 	0.005 	0.968695 	-0.000287678 	0
0.1665 	0.09935 	0.005 	0.967769 	-0.000302405 	0
0.1675 	0.09935 	0.005 	0.966795 	-0.000318148 	0
0.1685 	0.09935 	0.005 	0.965768 	-0.000335058 	0
0.1695 	0.09935 	0.005 	0.964685 	-0.000353317 	0
0.1705 	0.09935 	0.005 	0.96354 	-0.000373143 	0
0.1715 	0.09935 	0.005 	0.96233 	-0.000394794 	0
0.1725 	0.09935 	0.005 	0.961048 	-0.000418586 	0
0.1735 	0.09935 	0.005 	0.959687 	-0.000444899 	0
0.1745 	0.09935 	0.005 	0.958238 	-0.000474197 	0
0.1755 	0.09935 	0.005 	0.956692 	-0.000507049 	0
0.1765 	0.09935 	0.005 	0.955037 	-0.000544163 	0
0.1775 	0.09935 	0.005 	0.953259 	-0.00058642 	0
0.1785 	0.09935 	0.005 	0.95134 	-0.00063493 	0
0.1795 	0.09935 	0.005 	0.949261 	-0.000691108 	0
0.1805 	0.09935 	0.005 	0.946994 	-0.000756772 	0
0.1815 	0.09935 	0.005 	0.944508 	-0.000834295 	0
0.1825 	0.09935 	0.005 	0.941764 	-0.000926808 	0
0.1835 	0.09935 	0.005 	0.93871 	-0.00103851 	0
0.1845 	0.09935 	0.005 	0.93528 	-0.00117514 	0
0.1855 	0.09935 	0.005 	0.931391 	-0.00134468 	0
0.1865 	0.09935 	0.005 	0.926929 	-0.00155848 	0
0.1875 	0.09935 	0.005 	0.921742 	-0.00183317 	0
0.1885 	0.09935 	0.005 	0.915622 	-0.00219391 	0
0.1895 	0.09935 	0.005 	0.908277 	-0.0026804 	0
0.1905 	0.09935 	0.005 	0.899279 	-0.00335859 	0
0.1915 	0.09935 	0.005 	0.887988 	-0.00434519 	0
0.1925 	0.09935 	0.005 	0.873391 	-0.00586185 	0
0.1935 	0.09935 	0.005 	0.853794 	-0.00835925 	0
0.1945 	0.09935 	0.005 	0.826231 	-0.0127973 	0
0.1955 	0.09935 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.09935 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.09935 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.09935 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.09935 	0.005 	0.311301 	-0.151842 	0
