0.0555 	0.0999 	0.005 	0.00611055
0.0565 	0.0999 	0.005 	0.00621781
0.0575 	0.0999 	0.005 	0.00631213
0.0585 	0.0999 	0.005 	0.00639221
0.0595 	0.0999 	0.005 	0.00645675
0.0605 	0.0999 	0.005 	0.00650442
0.0615 	0.0999 	0.005 	0.00653391
0.0625 	0.0999 	0.005 	0.00654389
0.0635 	0.0999 	0.005 	0.00653305
0.0645 	0.0999 	0.005 	0.0065001
0.0655 	0.0999 	0.005 	0.00644373
0.0665 	0.0999 	0.005 	0.00636269
0.0675 	0.0999 	0.005 	0.00625571
0.0685 	0.0999 	0.005 	0.0061216
0.0695 	0.0999 	0.005 	0.00595914
0.0705 	0.0999 	0.005 	0.0057672
0.0715 	0.0999 	0.005 	0.00554466
0.0725 	0.0999 	0.005 	0.00529046
0.0735 	0.0999 	0.005 	0.00500357
0.0745 	0.0999 	0.005 	0.00468304
0.0755 	0.0999 	0.005 	0.00432796
0.0765 	0.0999 	0.005 	0.00393749
0.0775 	0.0999 	0.005 	0.00351085
0.0785 	0.0999 	0.005 	0.00304732
0.0795 	0.0999 	0.005 	0.00254629
0.0805 	0.0999 	0.005 	0.0020072
0.0815 	0.0999 	0.005 	0.00142957
0.0825 	0.0999 	0.005 	0.000813036
0.0835 	0.0999 	0.005 	0.000157295
0.0845 	0.0999 	0.005 	-0.000537846
0.0855 	0.0999 	0.005 	-0.00127249
0.0865 	0.0999 	0.005 	-0.00204662
0.0875 	0.0999 	0.005 	-0.00286013
0.0885 	0.0999 	0.005 	-0.00371281
0.0895 	0.0999 	0.005 	-0.00460433
0.0905 	0.0999 	0.005 	-0.00553422
0.0915 	0.0999 	0.005 	-0.00650194
0.0925 	0.0999 	0.005 	-0.00750678
0.0935 	0.0999 	0.005 	-0.00854795
0.0945 	0.0999 	0.005 	-0.00962451
0.0955 	0.0999 	0.005 	-0.0107354
0.0965 	0.0999 	0.005 	-0.0118794
0.0975 	0.0999 	0.005 	-0.0130552
0.0985 	0.0999 	0.005 	-0.0142614
0.0995 	0.0999 	0.005 	-0.0154963
0.1005 	0.0999 	0.005 	-0.0167582
0.1015 	0.0999 	0.005 	-0.0180454
0.1025 	0.0999 	0.005 	-0.0193556
0.1035 	0.0999 	0.005 	-0.0206869
0.1045 	0.0999 	0.005 	-0.0220369
0.1055 	0.0999 	0.005 	-0.0234032
0.1065 	0.0999 	0.005 	-0.0247834
0.1075 	0.0999 	0.005 	-0.0261746
0.1085 	0.0999 	0.005 	-0.027574
0.1095 	0.0999 	0.005 	-0.0289788
0.1105 	0.0999 	0.005 	-0.0303857
0.1115 	0.0999 	0.005 	-0.0317916
0.1125 	0.0999 	0.005 	-0.0331931
0.1135 	0.0999 	0.005 	-0.0345867
0.1145 	0.0999 	0.005 	-0.0359688
0.1155 	0.0999 	0.005 	-0.0373357
0.1165 	0.0999 	0.005 	-0.0386834
0.1175 	0.0999 	0.005 	-0.040008
0.1185 	0.0999 	0.005 	-0.0413053
0.1195 	0.0999 	0.005 	-0.0425712
0.1205 	0.0999 	0.005 	-0.0438012
0.1215 	0.0999 	0.005 	-0.0449909
0.1225 	0.0999 	0.005 	-0.0461357
0.1235 	0.0999 	0.005 	-0.0472309
0.1245 	0.0999 	0.005 	-0.0482717
0.1255 	0.0999 	0.005 	-0.0492533
0.1265 	0.0999 	0.005 	-0.0501706
0.1275 	0.0999 	0.005 	-0.0510185
0.1285 	0.0999 	0.005 	-0.0517918
0.1295 	0.0999 	0.005 	-0.0524852
0.1305 	0.0999 	0.005 	-0.0530934
0.1315 	0.0999 	0.005 	-0.0536108
0.1325 	0.0999 	0.005 	-0.0540318
0.1335 	0.0999 	0.005 	-0.0543508
0.1345 	0.0999 	0.005 	-0.0545622
0.1355 	0.0999 	0.005 	-0.0546599
0.1365 	0.0999 	0.005 	-0.0546381
0.1375 	0.0999 	0.005 	-0.0544908
0.1385 	0.0999 	0.005 	-0.0542119
0.1395 	0.0999 	0.005 	-0.0537952
0.1405 	0.0999 	0.005 	-0.0532345
0.1415 	0.0999 	0.005 	-0.0525233
0.1425 	0.0999 	0.005 	-0.0516554
0.1435 	0.0999 	0.005 	-0.0506241
0.1445 	0.0999 	0.005 	-0.0494228
0.1455 	0.0999 	0.005 	-0.0480447
0.1465 	0.0999 	0.005 	-0.0464832
0.1475 	0.0999 	0.005 	-0.0447311
0.1485 	0.0999 	0.005 	-0.0427815
0.1495 	0.0999 	0.005 	-0.0406271
0.1505 	0.0999 	0.005 	-0.0382607
0.1515 	0.0999 	0.005 	-0.0356746
0.1525 	0.0999 	0.005 	-0.0328614
0.1535 	0.0999 	0.005 	-0.029813
0.1545 	0.0999 	0.005 	-0.0265215
0.1555 	0.0999 	0.005 	-0.0229785
0.1565 	0.0999 	0.005 	-0.0191754
0.1575 	0.0999 	0.005 	-0.0151034
0.1585 	0.0999 	0.005 	-0.0107531
0.1595 	0.0999 	0.005 	-0.00611504
0.1605 	0.0999 	0.005 	-0.00117897
0.1615 	0.0999 	0.005 	0.00406575
0.1625 	0.0999 	0.005 	0.00963037
0.1635 	0.0999 	0.005 	0.0155269
0.1645 	0.0999 	0.005 	0.0217681
0.1655 	0.0999 	0.005 	0.0283678
0.1665 	0.0999 	0.005 	0.0353409
0.1675 	0.0999 	0.005 	0.0427035
0.1685 	0.0999 	0.005 	0.0504734
0.1695 	0.0999 	0.005 	0.0586701
0.1705 	0.0999 	0.005 	0.0673151
0.1715 	0.0999 	0.005 	0.0764325
0.1725 	0.0999 	0.005 	0.0860493
0.1735 	0.0999 	0.005 	0.0961958
0.1745 	0.0999 	0.005 	0.106907
0.1755 	0.0999 	0.005 	0.118221
0.1765 	0.0999 	0.005 	0.130184
0.1775 	0.0999 	0.005 	0.142848
0.1785 	0.0999 	0.005 	0.156275
0.1795 	0.0999 	0.005 	0.170535
0.1805 	0.0999 	0.005 	0.185712
0.1815 	0.0999 	0.005 	0.201909
0.1825 	0.0999 	0.005 	0.219245
0.1835 	0.0999 	0.005 	0.237867
0.1845 	0.0999 	0.005 	0.257956
0.1855 	0.0999 	0.005 	0.279738
0.1865 	0.0999 	0.005 	0.303497
0.1875 	0.0999 	0.005 	0.329601
0.1885 	0.0999 	0.005 	0.358536
0.1895 	0.0999 	0.005 	0.39096
0.1905 	0.0999 	0.005 	0.427799
0.1915 	0.0999 	0.005 	0.470417
0.1925 	0.0999 	0.005 	0.520939
0.1935 	0.0999 	0.005 	0.582947
0.1945 	0.0999 	0.005 	0.663115
0.1955 	0.0999 	0.005 	0.77471
0.1965 	0.0999 	0.005 	0.943752
0.1975 	0.0999 	0.005 	1.23399
0.1985 	0.0999 	0.005 	1.86386
0.1995 	0.0999 	0.005 	3.14067
