0.05 	0.0385 	0.005 	-0.123965 	0.074854 	0
0.05 	0.0395 	0.005 	-0.126159 	0.0778186 	0
0.05 	0.0405 	0.005 	-0.128226 	0.0807509 	0
0.05 	0.0415 	0.005 	-0.130161 	0.0836431 	0
0.05 	0.0425 	0.005 	-0.131964 	0.0864879 	0
0.05 	0.0435 	0.005 	-0.133631 	0.0892777 	0
0.05 	0.0445 	0.005 	-0.13516 	0.092005 	0
0.05 	0.0455 	0.005 	-0.13655 	0.0946625 	0
0.05 	0.0465 	0.005 	-0.137799 	0.0972429 	0
0.05 	0.0475 	0.005 	-0.138904 	0.099739 	0
0.05 	0.0485 	0.005 	-0.139864 	0.102144 	0
0.05 	0.0495 	0.005 	-0.140676 	0.10445 	0
0.05 	0.0505 	0.005 	-0.141338 	0.106651 	0
0.05 	0.0515 	0.005 	-0.141848 	0.108741 	0
0.05 	0.0525 	0.005 	-0.142201 	0.110711 	0
0.05 	0.0535 	0.005 	-0.142394 	0.112557 	0
0.05 	0.0545 	0.005 	-0.142421 	0.114271 	0
0.05 	0.0555 	0.005 	-0.142277 	0.115847 	0
0.05 	0.0565 	0.005 	-0.141954 	0.117279 	0
0.05 	0.0575 	0.005 	-0.141444 	0.118561 	0
0.05 	0.0585 	0.005 	-0.140736 	0.119687 	0
0.05 	0.0595 	0.005 	-0.139817 	0.12065 	0
0.05 	0.0605 	0.005 	-0.138673 	0.121445 	0
0.05 	0.0615 	0.005 	-0.137286 	0.122066 	0
0.05 	0.0625 	0.005 	-0.135636 	0.122505 	0
0.05 	0.0635 	0.005 	-0.133697 	0.122758 	0
0.05 	0.0645 	0.005 	-0.131441 	0.122817 	0
0.05 	0.0655 	0.005 	-0.128835 	0.122676 	0
0.05 	0.0665 	0.005 	-0.125841 	0.122329 	0
0.05 	0.0675 	0.005 	-0.122415 	0.121767 	0
0.05 	0.0685 	0.005 	-0.118506 	0.120983 	0
0.05 	0.0695 	0.005 	-0.114056 	0.119971 	0
0.05 	0.0705 	0.005 	-0.108999 	0.118721 	0
0.05 	0.0715 	0.005 	-0.10326 	0.117225 	0
0.05 	0.0725 	0.005 	-0.0967541 	0.115476 	0
0.05 	0.0735 	0.005 	-0.0893862 	0.113463 	0
0.05 	0.0745 	0.005 	-0.0810489 	0.111179 	0
0.05 	0.0755 	0.005 	-0.0716223 	0.108614 	0
0.05 	0.0765 	0.005 	-0.0609729 	0.105761 	0
0.05 	0.0775 	0.005 	-0.048953 	0.102612 	0
0.05 	0.0785 	0.005 	-0.0353995 	0.0991596 	0
0.05 	0.0795 	0.005 	-0.0201334 	0.0953997 	0
0.05 	0.0805 	0.005 	-0.00295993 	0.0913295 	0
0.05 	0.0815 	0.005 	0.016332 	0.0869495 	0
0.05 	0.0825 	0.005 	0.0379687 	0.0822641 	0
0.05 	0.0835 	0.005 	0.0621908 	0.0772826 	0
0.05 	0.0845 	0.005 	0.0892512 	0.0720205 	0
0.05 	0.0855 	0.005 	0.119411 	0.0665009 	0
0.05 	0.0865 	0.005 	0.152936 	0.0607553 	0
0.05 	0.0875 	0.005 	0.19009 	0.0548256 	0
0.05 	0.0885 	0.005 	0.231124 	0.048765 	0
0.05 	0.0895 	0.005 	0.276272 	0.0426389 	0
0.05 	0.0905 	0.005 	0.325729 	0.0365258 	0
0.05 	0.0915 	0.005 	0.379644 	0.0305175 	0
0.05 	0.0925 	0.005 	0.438098 	0.024718 	0
0.05 	0.0935 	0.005 	0.501084 	0.0192423 	0
0.05 	0.0945 	0.005 	0.56849 	0.0142136 	0
0.05 	0.0955 	0.005 	0.640076 	0.00975927 	0
0.05 	0.0965 	0.005 	0.71546 	0.00600228 	0
0.05 	0.0975 	0.005 	0.794101 	0.00305112 	0
0.05 	0.0985 	0.005 	0.875302 	0.00103529 	0
0.05 	0.0995 	0.005 	0.958202 	0.000140548 	0
