2 	2.20713 	-1.59595e-17 	1.08613 	0.0313007 	2.72441e-19
2 	2.2808 	-1.27217e-17 	1.08194 	0.0310596 	-2.49461e-19
2 	2.32631 	-9.37243e-18 	1.07889 	0.014375 	1.76852e-19
2 	2.38935 	-8.77218e-18 	1.07545 	0.015616 	-9.16172e-20
2 	2.487 	-1.07336e-17 	1.07228 	0.0167351 	-7.71847e-20
2 	2.58953 	-1.63064e-17 	1.06936 	0.0177518 	-1.06941e-19
2 	2.64864 	-1.76125e-17 	1.06666 	0.0186834 	2.29953e-19
2 	2.70398 	-1.83508e-17 	1.06137 	0.00810844 	5.70734e-20
2 	2.81118 	-1.84325e-17 	1.05932 	0.00963956 	1.52886e-20
2 	2.9314 	-1.56125e-17 	1.05741 	0.0110542 	1.16403e-19
2 	2.99452 	-1.46082e-17 	1.05561 	0.0123667 	1.60835e-21
2 	3.06007 	-1.16566e-17 	1.04947 	0.00643358 	-7.51905e-20
2 	3.194 	-8.84449e-18 	1.04817 	0.0080175 	-8.29003e-20
2 	3.30014 	-6.9409e-18 	1.04692 	0.00950067 	2.03672e-19
2 	3.37445 	-6.20174e-18 	1.04132 	0.00517541 	-1.16569e-19
2 	3.49179 	-7.58751e-18 	1.04049 	0.00667091 	-8.80115e-21
2 	3.62598 	-9.66267e-18 	1.03967 	0.00807711 	9.81998e-20
2 	3.71122 	-1.12902e-17 	1.03441 	0.00580039 	-6.40146e-20
2 	3.83348 	-1.13419e-17 	1.03387 	0.00713352 	-4.76225e-21
2 	3.97759 	-1.04397e-17 	1.03332 	0.00839822 	8.49688e-20
2 	4.07668 	-1.06275e-17 	1.02922 	0.00658003 	-5.23136e-20
2 	4.23087 	-1.129e-17 	1.02886 	0.00771678 	3.86067e-20
2 	4.36219 	-1.08094e-17 	1.02847 	0.00880038 	5.12955e-20
2 	4.47921 	-1.25441e-17 	1.02473 	0.00792049 	-1.17832e-20
2 	4.66121 	-1.55481e-17 	1.02445 	0.00884572 	-4.37068e-21
2 	4.78924 	-1.79192e-17 	1.02158 	0.00772067 	8.66805e-21
2 	4.96919 	-2.04122e-17 	1.02139 	0.00856677 	-1.79601e-20
2 	5.11668 	-2.0667e-17 	1.02118 	0.00938801 	-1.29232e-20
2 	5.29554 	-1.89322e-17 	1.01852 	0.00937015 	-8.93786e-22
2 	5.64389 	-1.70003e-17 	1.0165 	0.00963594 	1.43055e-21
2 	6.00054 	-1.59595e-17 	1.01479 	0.00958479 	-7.69652e-22
2 	6.30491 	-1.86255e-17 	1.01344 	0.00970367 	2.31588e-22
2 	6.48962 	-2.17539e-17 	1.01355 	0.00935357 	-1.33667e-21
2 	6.73947 	-2.29286e-17 	1.01237 	0.00951124 	2.37891e-21
2 	7.12216 	-2.15781e-17 	1.01132 	0.00918895 	3.40473e-22
2 	7.51395 	-1.64121e-17 	1.01049 	0.00942998 	1.82509e-22
2 	7.91507 	-1.36756e-17 	1.0096 	0.00898605 	-1.70327e-22
2 	8.32574 	-1.54504e-17 	1.0091 	0.00910411 	-2.26856e-22
2 	8.74618 	-1.68928e-17 	1.00827 	0.00875202 	1.20601e-23
2 	9.17663 	7.72978e-19 	1.00799 	0.00867563 	-2.94044e-22
2 	9.61732 	3.85244e-18 	1.00725 	0.00846358 	7.97366e-23
