2 	-2.32938 	1.49489e-17 	1.11145 	-0.0516333 	-1.34417e-19
2 	-2.28387 	1.36819e-17 	1.11699 	-0.0594379 	-1.20676e-19
2 	-2.20713 	1.44279e-17 	1.11929 	-0.05787 	-9.67034e-21
2 	-2.12186 	1.62951e-17 	1.12161 	-0.0562685 	-1.24042e-19
2 	-2.05769 	1.74798e-17 	1.12395 	-0.0546322 	-1.77073e-19
2 	-2.01763 	1.73472e-17 	1.12979 	-0.0634121 	3.01064e-19
2 	-1.96148 	1.73472e-17 	1.13223 	-0.0618359 	-3.35539e-19
2 	-1.88587 	1.96305e-17 	1.13467 	-0.0602314 	-9.25095e-20
2 	-1.81301 	2.0857e-17 	1.13711 	-0.0585974 	2.14236e-19
2 	-1.75942 	2.03084e-17 	1.13952 	-0.0569319 	-1.73113e-19
2 	-1.72488 	2.08167e-17 	1.14492 	-0.0668265 	-1.1807e-19
2 	-1.67476 	2.08167e-17 	1.14702 	-0.0652133 	6.06283e-19
2 	-1.60902 	2.17157e-17 	1.14887 	-0.0635555 	-8.86397e-19
2 	-1.54532 	2.04797e-17 	1.15037 	-0.0618427 	4.05498e-19
2 	-1.48352 	1.59997e-17 	1.15134 	-0.060061 	-1.29178e-19
2 	-1.43952 	1.09664e-17 	1.15158 	-0.058192 	4.37855e-19
2 	-1.40994 	8.30237e-18 	1.14843 	-0.0685199 	1.3741e-19
2 	-1.36514 	6.59195e-18 	1.14453 	-0.0663743 	1.32967e-19
2 	-1.30832 	4.85723e-18 	1.13832 	-0.0640143 	-5.13586e-19
2 	-1.25294 	2.80321e-18 	1.1291 	-0.0613926 	4.44231e-19
2 	-1.19891 	1.68863e-19 	1.11607 	-0.0584591 	-8.18903e-19
2 	-1.14614 	-4.8709e-20 	1.09824 	-0.0551652 	8.83937e-19
2 	-1.09454 	1.45894e-19 	1.07456 	-0.0514729 	3.14781e-19
2 	-1.06737 	2.45152e-19 	1.04393 	-0.0473671 	-5.43959e-19
2 	-1.04239 	-7.84551e-19 	0.972889 	-0.0518316 	-2.09079e-19
2 	-0.99456 	-3.81639e-18 	0.922537 	-0.0465108 	5.88926e-20
2 	-0.946041 	-3.81639e-18 	0.864135 	-0.0410443 	4.35936e-20
2 	-0.898415 	-3.81639e-18 	0.798337 	-0.0356556 	-4.09269e-19
2 	-0.851623 	-7.95477e-18 	0.726421 	-0.0306003 	1.48663e-19
2 	-0.805606 	-9.84001e-18 	0.650174 	-0.0261229 	-2.19884e-20
2 	-0.760312 	-8.50774e-18 	0.57166 	-0.0224121 	5.40718e-19
2 	-0.715689 	-1.33676e-18 	0.492935 	-0.0195688 	-1.40789e-19
2 	-0.671689 	4.77792e-18 	0.415793 	-0.017598 	-2.53917e-19
2 	-0.628266 	7.83923e-18 	0.341614 	-0.0164227 	-4.70339e-21
2 	-0.59159 	1.32404e-18 	0.271326 	-0.0159106 	-2.01723e-20
2 	-0.570272 	-3.81639e-18 	0.189288 	-0.0182653 	2.17963e-19
2 	-0.542975 	-7.28584e-18 	0.133474 	-0.0181794 	1.30242e-20
2 	-0.501025 	-7.28584e-18 	0.0819966 	-0.0182897 	-2.98675e-19
2 	-0.459485 	-5.20417e-18 	0.0347075 	-0.0184813 	2.24048e-19
2 	-0.418319 	-7.97973e-18 	-0.00855675 	-0.0186629 	1.58217e-20
2 	-0.377489 	-9.36751e-18 	-0.0479355 	-0.0187663 	-1.69789e-19
2 	-0.336961 	-1.04083e-17 	-0.0835254 	-0.0187432 	-1.03399e-19
2 	-0.296701 	-1.49186e-17 	-0.115375 	-0.0185624 	-7.8754e-20
2 	-0.256674 	-1.66533e-17 	-0.143487 	-0.0182077 	-5.86433e-20
2 	-0.216849 	-1.66533e-17 	-0.167828 	-0.0176748 	1.7293e-19
2 	-0.177193 	-1.83881e-17 	-0.188338 	-0.0169694 	-1.47301e-19
2 	-0.137675 	-1.83881e-17 	-0.204945 	-0.0161053 	1.01363e-19
2 	-0.098263 	-1.83881e-17 	-0.217572 	-0.0151029 	7.94752e-20
2 	-0.0589275 	-1.8735e-17 	-0.226151 	-0.0139873 	-4.97013e-20
2 	-0.0196374 	-1.42247e-17 	-0.230628 	-0.0127873 	-1.50368e-20
2 	0.0196374 	-1.17961e-17 	-0.23097 	-0.0115335 	-1.40793e-20
2 	0.0589275 	-1.07553e-17 	-0.227166 	-0.0102572 	-4.65123e-20
2 	0.098263 	-8.67362e-18 	-0.219228 	-0.00898837 	8.2106e-20
2 	0.137675 	-1.00614e-17 	-0.207184 	-0.00775461 	9.75283e-20
2 	0.177193 	-1.00614e-17 	-0.19107 	-0.00657928 	-1.57356e-19
2 	0.216849 	-1.00614e-17 	-0.170927 	-0.00548046 	1.55252e-19
2 	0.256674 	-8.67362e-18 	-0.146786 	-0.00446969 	-5.3965e-20
2 	0.296701 	-7.28584e-18 	-0.118657 	-0.00355092 	-8.63862e-20
2 	0.336961 	-1.249e-17 	-0.0865299 	-0.00271963 	-1.33369e-19
2 	0.377489 	-1.59595e-17 	-0.0503601 	-0.00196174 	-1.23921e-19
2 	0.418319 	-1.9082e-17 	-0.0100752 	-0.00125174 	2.55041e-20
2 	0.459485 	-2.35922e-17 	0.0344243 	-0.000550561 	2.84971e-19
2 	0.501025 	-2.84495e-17 	0.0832501 	0.000196505 	-3.05854e-19
2 	0.542975 	-2.87964e-17 	0.136502 	0.00106295 	-1.23165e-20
2 	0.570272 	-2.44003e-17 	0.194231 	0.00214287 	2.20649e-19
2 	0.59159 	-2.44641e-17 	0.274922 	-0.00364126 	1.38799e-19
2 	0.628266 	-2.55768e-17 	0.347155 	-0.00180165 	1.01097e-20
2 	0.671689 	6.1657e-18 	0.422944 	0.000674463 	-4.7788e-20
2 	0.715689 	7.6838e-18 	0.501183 	0.00388533 	-1.97282e-19
2 	0.760312 	5.71699e-18 	0.580375 	0.00787888 	5.57128e-19
2 	0.805606 	-6.4598e-19 	0.6587 	0.0126305 	4.79984e-21
2 	0.851623 	-6.39352e-18 	0.734178 	0.0180325 	1.30763e-19
2 	0.898415 	-1.04083e-17 	0.804896 	0.0239032 	-4.25166e-19
2 	0.946041 	-1.21431e-17 	0.869263 	0.030016 	6.11215e-20
2 	0.99456 	-1.21431e-17 	0.926187 	0.0361386 	1.17288e-19
2 	1.04239 	-1.10116e-17 	0.975163 	0.0420693 	-2.18884e-19
2 	1.06737 	-1.13696e-17 	1.04035 	0.0388078 	-5.7555e-19
2 	1.09454 	-1.06094e-17 	1.07039 	0.0435415 	2.60119e-19
2 	1.14614 	-1.27122e-17 	1.09371 	0.0478185 	8.83829e-19
2 	1.19891 	-1.83927e-17 	1.11137 	0.0516578 	-8.35298e-19
2 	1.25294 	-2.00951e-17 	1.12439 	0.0550995 	5.24037e-19
2 	1.30832 	-1.8735e-17 	1.13369 	0.0581932 	-4.37615e-19
2 	1.36514 	-1.8735e-17 	1.14007 	0.0609901 	1.32019e-19
2 	1.40994 	-1.76699e-17 	1.14418 	0.063539 	1.34649e-19
2 	1.43952 	-1.53528e-17 	1.14571 	0.0550589 	3.68861e-19
2 	1.48352 	-1.85213e-17 	1.14591 	0.0571559 	-1.16368e-19
2 	1.54532 	-2.08067e-17 	1.14536 	0.0591442 	2.57532e-19
2 	1.60902 	-1.83564e-17 	1.14426 	0.0610442 	-9.35498e-19
2 	1.67476 	-1.66533e-17 	1.14277 	0.0628719 	5.87428e-19
2 	1.72488 	-1.59758e-17 	1.14102 	0.0646397 	-9.39607e-20
2 	1.75942 	-1.6484e-17 	1.13527 	0.0561366 	-1.99222e-19
2 	1.81301 	-1.28834e-17 	1.13321 	0.0578213 	2.6909e-19
2 	1.88587 	-1.06404e-17 	1.13109 	0.0594734 	-1.8479e-19
2 	1.96148 	-1.31839e-17 	1.12894 	0.061095 	-2.92691e-19
2 	2.01763 	-1.70766e-17 	1.12677 	0.0626876 	3.32511e-19
2 	2.05769 	-1.90258e-17 	1.12103 	0.0548428 	-1.60519e-19
2 	2.12186 	-2.03943e-17 	1.11893 	0.0564139 	-5.82185e-20
2 	2.20713 	-2.19146e-17 	1.11682 	0.0579576 	-9.82012e-20
2 	2.28387 	-2.09677e-17 	1.11472 	0.0594741 	-6.98805e-20
2 	2.32938 	-1.83129e-17 	1.10945 	0.0522787 	-1.87365e-19
2 	2.38935 	-1.71098e-17 	1.10744 	0.0537713 	-1.05736e-19
2 	2.487 	-2.14993e-17 	1.10543 	0.055237 	8.13904e-20
2 	2.56471 	-2.79978e-17 	1.10343 	0.0566754 	1.10246e-19
2 	2.61725 	-2.92868e-17 	1.09861 	0.0501088 	7.8222e-20
2 	2.69742 	-3.00854e-17 	1.09671 	0.0515272 	-6.40828e-20
2 	2.80891 	-3.49889e-17 	1.0948 	0.0529161 	1.65354e-19
2 	2.86733 	-3.70933e-17 	1.09033 	0.0468815 	-3.19198e-21
2 	2.9314 	-3.53665e-17 	1.08853 	0.048246 	-1.16063e-20
2 	3.05876 	-3.63846e-17 	1.08673 	0.0495804 	4.46815e-20
2 	3.13057 	-3.75983e-17 	1.08493 	0.050884 	2.86746e-19
2 	3.20027 	2.6747e-18 	1.08088 	0.0454153 	1.16966e-19
2 	3.3367 	7.48744e-19 	1.07918 	0.0466917 	-8.62553e-20
2 	3.41101 	1.05154e-18 	1.07536 	0.0416482 	7.72252e-20
2 	3.49179 	-7.06946e-19 	1.07377 	0.0428935 	1.23195e-19
2 	3.62792 	2.36239e-18 	1.07218 	0.0441064 	-1.23209e-19
2 	3.71316 	9.01913e-18 	1.06869 	0.0395982 	-4.71431e-20
2 	3.83348 	9.43229e-18 	1.0672 	0.0407809 	-1.23971e-19
2 	3.94409 	1.03342e-17 	1.06571 	0.0419267 	2.42904e-20
2 	4.04319 	1.03342e-17 	1.06253 	0.0377062 	-5.61279e-20
2 	4.18433 	9.30394e-18 	1.06115 	0.0388035 	1.91695e-20
2 	4.29179 	8.68347e-18 	1.05819 	0.0351212 	6.71868e-20
2 	4.43541 	9.66904e-18 	1.05689 	0.0362082 	-6.37451e-20
2 	4.55243 	1.32242e-17 	1.05397 	0.032826 	-9.4376e-21
2 	4.69874 	1.26664e-17 	1.05277 	0.0337899 	6.82521e-20
2 	4.82676 	1.07572e-17 	1.05026 	0.0303391 	-3.11435e-20
2 	4.96919 	1.10868e-17 	1.04913 	0.0313884 	5.14431e-20
2 	5.11668 	1.10351e-17 	1.04799 	0.0323983 	-2.09582e-20
2 	5.38211 	8.25954e-18 	1.04438 	0.0300295 	1.85031e-21
2 	5.90258 	8.32667e-18 	1.03904 	0.0273106 	-2.89002e-23
2 	6.29661 	1.21422e-17 	1.03497 	0.023146 	-3.98445e-21
2 	6.56146 	1.62926e-17 	1.03562 	0.0226337 	-6.67846e-21
2 	6.96205 	1.79892e-17 	1.03217 	0.0212045 	5.64914e-22
2 	7.5012 	1.96714e-17 	1.02923 	0.0186603 	-1.38501e-21
2 	8.04674 	2.23938e-17 	1.0267 	0.0171644 	1.34654e-21
2 	8.59874 	1.88705e-17 	1.02449 	0.0154907 	8.82144e-22
2 	9.15729 	1.77752e-17 	1.02259 	0.014207 	-1.50101e-21
