2 	-0.805606 	-9.84001e-18 	-0.202575
2 	-0.760312 	-8.50774e-18 	-0.207322
2 	-0.715689 	-1.33676e-18 	-0.212193
2 	-0.671689 	4.77792e-18 	-0.217161
2 	-0.628266 	7.83923e-18 	-0.222191
2 	-0.59159 	1.32404e-18 	-0.227243
2 	-0.570272 	-3.81639e-18 	-0.312225
2 	-0.542975 	-7.28584e-18 	-0.31859
2 	-0.501025 	-7.28584e-18 	-0.324469
2 	-0.459485 	-5.20417e-18 	-0.329746
2 	-0.418319 	-7.97973e-18 	-0.3343
2 	-0.377489 	-9.36751e-18 	-0.338006
2 	-0.336961 	-1.04083e-17 	-0.340743
2 	-0.296701 	-1.49186e-17 	-0.342393
2 	-0.256674 	-1.66533e-17 	-0.342846
2 	-0.216849 	-1.66533e-17 	-0.342
2 	-0.177193 	-1.83881e-17 	-0.339764
2 	-0.137675 	-1.83881e-17 	-0.336062
2 	-0.098263 	-1.83881e-17 	-0.330832
2 	-0.0589275 	-1.8735e-17 	-0.324033
2 	-0.0196374 	-1.42247e-17 	-0.315646
2 	0.0196374 	-1.17961e-17 	-0.305677
2 	0.0589275 	-1.07553e-17 	-0.294159
2 	0.098263 	-8.67362e-18 	-0.281146
2 	0.137675 	-1.00614e-17 	-0.266713
2 	0.177193 	-1.00614e-17 	-0.25095
2 	0.216849 	-1.00614e-17 	-0.233954
2 	0.256674 	-8.67362e-18 	-0.215828
2 	0.296701 	-7.28584e-18 	-0.196681
2 	0.336961 	-1.249e-17 	-0.17663
2 	0.377489 	-1.59595e-17 	-0.155816
2 	0.418319 	-1.9082e-17 	-0.134411
2 	0.459485 	-2.35922e-17 	-0.112641
2 	0.501025 	-2.84495e-17 	-0.0907875
2 	0.542975 	-2.87964e-17 	-0.0691976
2 	0.570272 	-2.44003e-17 	-0.0482733
2 	0.59159 	-2.44641e-17 	-0.0521758
2 	0.628266 	-2.55768e-17 	-0.0333798
2 	0.671689 	6.1657e-18 	-0.0161179
2 	0.715689 	7.6838e-18 	-0.000964875
2 	0.760312 	5.71699e-18 	0.0115698
2 	0.805606 	-6.4598e-19 	0.0211105
2 	0.851623 	-6.39352e-18 	0.0274841
2 	0.898415 	-1.04083e-17 	0.0307498
2 	0.946041 	-1.21431e-17 	0.0312538
2 	0.99456 	-1.21431e-17 	0.0294796
2 	1.04239 	-1.10116e-17 	0.0259792
2 	1.06737 	-1.13696e-17 	-0.010519
2 	1.09454 	-1.06094e-17 	-0.0116574
2 	1.14614 	-1.27122e-17 	-0.0134233
2 	1.19891 	-1.83927e-17 	-0.0156872
2 	1.25294 	-2.00951e-17 	-0.0183349
2 	1.30832 	-1.8735e-17 	-0.0212639
2 	1.36514 	-1.8735e-17 	-0.0243854
2 	1.40994 	-1.76699e-17 	-0.027625
2 	1.43952 	-1.53528e-17 	-0.0434005
2 	1.48352 	-1.85213e-17 	-0.0439508
2 	1.54532 	-2.08067e-17 	-0.0447931
2 	1.60902 	-1.83564e-17 	-0.0458582
2 	1.67476 	-1.66533e-17 	-0.047089
2 	1.72488 	-1.59758e-17 	-0.0484381
2 	1.75942 	-1.6484e-17 	-0.0523441
2 	1.81301 	-1.28834e-17 	-0.0525373
2 	1.88587 	-1.06404e-17 	-0.0528851
2 	1.96148 	-1.31839e-17 	-0.0533523
2 	2.01763 	-1.70766e-17 	-0.0539095
2 	2.05769 	-1.90258e-17 	-0.0527979
2 	2.12186 	-2.03943e-17 	-0.0528429
2 	2.20713 	-2.19146e-17 	-0.0529719
2 	2.28387 	-2.09677e-17 	-0.0531653
2 	2.32938 	-1.83129e-17 	-0.0500499
2 	2.38935 	-1.71098e-17 	-0.0500106
2 	2.487 	-2.14993e-17 	-0.0500191
2 	2.56471 	-2.79978e-17 	-0.0500634
2 	2.61725 	-2.92868e-17 	-0.0460961
2 	2.69742 	-3.00854e-17 	-0.0460391
2 	2.80891 	-3.49889e-17 	-0.0460027
2 	2.86733 	-3.70933e-17 	-0.0418716
2 	2.9314 	-3.53665e-17 	-0.0418
2 	3.05876 	-3.63846e-17 	-0.041735
2 	3.13057 	-3.75983e-17 	-0.0416715
2 	3.20027 	2.6747e-18 	-0.0376309
2 	3.3367 	7.48744e-19 	-0.0375574
2 	3.41101 	1.05154e-18 	-0.0337641
2 	3.49179 	-7.06946e-19 	-0.0336987
2 	3.62792 	2.36239e-18 	-0.0336207
2 	3.71316 	9.01913e-18 	-0.0301363
2 	3.83348 	9.43229e-18 	-0.0300682
2 	3.94409 	1.03342e-17 	-0.0299823
2 	4.04319 	1.03342e-17 	-0.0268386
2 	4.18433 	9.30394e-18 	-0.026763
2 	4.29179 	8.68347e-18 	-0.0239202
2 	4.43541 	9.66904e-18 	-0.0238485
2 	4.55243 	1.32242e-17 	-0.0212761
2 	4.69874 	1.26664e-17 	-0.0212144
2 	4.82676 	1.07572e-17 	-0.0189493
2 	4.96919 	1.10868e-17 	-0.018885
2 	5.11668 	1.10351e-17 	-0.0187972
2 	5.38211 	8.25954e-18 	-0.0158656
2 	5.90258 	8.32667e-18 	-0.0126983
2 	6.29661 	1.21422e-17 	-0.0102879
2 	6.56146 	1.62926e-17 	-0.0103586
2 	6.96205 	1.79892e-17 	-0.00856705
2 	7.5012 	1.96714e-17 	-0.00691341
2 	8.04674 	2.23938e-17 	-0.00558932
2 	8.59874 	1.88705e-17 	-0.00447313
2 	9.15729 	1.77752e-17 	-0.00352707
