2 	-2.69742 	6.69072e-18 	1.02691 	0.0241817 	-4.7849e-20
2 	-2.61725 	9.86032e-18 	1.02434 	0.0261962 	3.16779e-20
2 	-2.56471 	8.37377e-18 	1.03247 	0.0354634 	5.12112e-20
2 	-2.487 	7.99096e-18 	1.02963 	0.038347 	4.94391e-20
2 	-2.38935 	1.27274e-17 	1.02651 	0.0412567 	-3.80069e-20
2 	-2.32938 	1.49489e-17 	1.0231 	0.0441918 	-5.48203e-20
2 	-2.28387 	1.36819e-17 	1.03531 	0.0565217 	-5.76333e-20
2 	-2.20713 	1.44279e-17 	1.03179 	0.0606387 	-2.04308e-21
2 	-2.12186 	1.62951e-17 	1.02793 	0.0648587 	-5.2517e-20
2 	-2.05769 	1.74798e-17 	1.02373 	0.0691873 	-6.98086e-20
2 	-2.01763 	1.73472e-17 	1.04212 	0.084432 	1.56826e-19
2 	-1.96148 	1.73472e-17 	1.03811 	0.0902357 	-1.74818e-19
2 	-1.88587 	1.96305e-17 	1.03374 	0.0962445 	-4.55537e-20
2 	-1.81301 	2.0857e-17 	1.02899 	0.102471 	1.05579e-19
2 	-1.75942 	2.03084e-17 	1.02382 	0.108927 	-8.23666e-20
2 	-1.72488 	2.08167e-17 	1.05183 	0.127588 	-6.71589e-20
2 	-1.67476 	2.08167e-17 	1.04734 	0.135859 	3.54347e-19
2 	-1.60902 	2.17157e-17 	1.04244 	0.144469 	-5.09838e-19
2 	-1.54532 	2.04797e-17 	1.03713 	0.153436 	2.33744e-19
2 	-1.48352 	1.59997e-17 	1.03136 	0.162775 	-7.34132e-20
2 	-1.43952 	1.09664e-17 	1.02512 	0.172504 	2.39013e-19
2 	-1.40994 	8.30237e-18 	1.06793 	0.194725 	9.80018e-20
2 	-1.36514 	6.59195e-18 	1.06284 	0.206617 	9.50763e-20
2 	-1.30832 	4.85723e-18 	1.05722 	0.219004 	-3.51268e-19
2 	-1.25294 	2.80321e-18 	1.05103 	0.231896 	3.0981e-19
2 	-1.19891 	1.68863e-19 	1.04422 	0.245302 	-5.59623e-19
2 	-1.14614 	-4.8709e-20 	1.03672 	0.259223 	6.11151e-19
2 	-1.09454 	1.45894e-19 	1.02847 	0.273657 	2.16691e-19
2 	-1.06737 	2.45152e-19 	1.0194 	0.288595 	-3.73689e-19
2 	-1.04239 	-7.84551e-19 	1.08183 	0.314594 	-1.89329e-19
2 	-0.99456 	-3.81639e-18 	1.07285 	0.331746 	5.3899e-20
2 	-0.946041 	-3.81639e-18 	1.06261 	0.349331 	4.81112e-20
2 	-0.898415 	-3.81639e-18 	1.05099 	0.367285 	-3.86408e-19
2 	-0.851623 	-7.95477e-18 	1.03786 	0.385529 	1.31973e-19
2 	-0.805606 	-9.84001e-18 	1.0231 	0.40397 	-2.15753e-20
2 	-0.760312 	-8.50774e-18 	1.0066 	0.422498 	5.392e-19
2 	-0.715689 	-1.33676e-18 	0.988261 	0.440989 	-1.40229e-19
2 	-0.671689 	4.77792e-18 	0.968013 	0.459307 	-2.67892e-19
2 	-0.628266 	7.83923e-18 	0.945795 	0.477303 	-4.74334e-21
2 	-0.59159 	1.32404e-18 	0.921581 	0.494817 	-2.36396e-20
2 	-0.570272 	-3.81639e-18 	0.964632 	0.502382 	3.27094e-19
2 	-0.542975 	-7.28584e-18 	0.933312 	0.517018 	3.10508e-20
2 	-0.501025 	-7.28584e-18 	0.899647 	0.53033 	-4.5456e-19
2 	-0.459485 	-5.20417e-18 	0.863782 	0.542125 	3.51117e-19
2 	-0.418319 	-7.97973e-18 	0.825913 	0.552213 	3.27108e-20
2 	-0.377489 	-9.36751e-18 	0.786294 	0.560419 	-2.72439e-19
2 	-0.336961 	-1.04083e-17 	0.745239 	0.566587 	-1.6827e-19
2 	-0.296701 	-1.49186e-17 	0.703108 	0.570593 	-1.26381e-19
2 	-0.256674 	-1.66533e-17 	0.660291 	0.572351 	-9.31105e-20
2 	-0.216849 	-1.66533e-17 	0.617178 	0.571817 	2.8015e-19
2 	-0.177193 	-1.83881e-17 	0.57414 	0.568977 	-2.38085e-19
2 	-0.137675 	-1.83881e-17 	0.531532 	0.563837 	1.64096e-19
2 	-0.098263 	-1.83881e-17 	0.489705 	0.55641 	1.24043e-19
2 	-0.0589275 	-1.8735e-17 	0.449033 	0.546712 	-7.78141e-20
2 	-0.0196374 	-1.42247e-17 	0.409926 	0.534769 	-2.27236e-20
2 	0.0196374 	-1.17961e-17 	0.372824 	0.520631 	-2.01485e-20
2 	0.0589275 	-1.07553e-17 	0.338164 	0.504389 	-6.2263e-20
2 	0.098263 	-8.67362e-18 	0.306317 	0.486187 	1.10361e-19
2 	0.137675 	-1.00614e-17 	0.277541 	0.466216 	1.17512e-19
2 	0.177193 	-1.00614e-17 	0.251942 	0.444704 	-1.89532e-19
2 	0.216849 	-1.00614e-17 	0.229486 	0.421892 	1.67329e-19
2 	0.256674 	-8.67362e-18 	0.210043 	0.398006 	-6.45785e-20
2 	0.296701 	-7.28584e-18 	0.193471 	0.373242 	-8.3385e-20
2 	0.336961 	-1.249e-17 	0.179709 	0.347756 	-1.03923e-19
2 	0.377489 	-1.59595e-17 	0.168858 	0.321679 	-6.93976e-20
2 	0.418319 	-1.9082e-17 	0.161233 	0.295147 	4.29265e-20
2 	0.459485 	-2.35922e-17 	0.157366 	0.268343 	1.64002e-19
2 	0.501025 	-2.84495e-17 	0.157966 	0.24154 	-1.1464e-19
2 	0.542975 	-2.87964e-17 	0.163819 	0.215141 	2.56281e-20
2 	0.570272 	-2.44003e-17 	0.175673 	0.189682 	6.84927e-20
2 	0.59159 	-2.44641e-17 	0.246875 	0.381395 	3.21036e-20
2 	0.628266 	-2.55768e-17 	0.267123 	0.356998 	-5.43506e-21
2 	0.671689 	6.1657e-18 	0.294971 	0.331986 	4.98445e-21
2 	0.715689 	7.6838e-18 	0.332257 	0.306935 	1.16779e-20
2 	0.760312 	5.71699e-18 	0.38113 	0.282808 	-2.712e-20
2 	0.805606 	-6.4598e-19 	0.443054 	0.260887 	-6.58821e-21
2 	0.851623 	-6.39352e-18 	0.517318 	0.242333 	-2.73388e-20
2 	0.898415 	-1.04083e-17 	0.600033 	0.227479 	6.35457e-20
2 	0.946041 	-1.21431e-17 	0.68444 	0.215598 	-6.11321e-21
2 	0.99456 	-1.21431e-17 	0.763009 	0.205185 	-1.57976e-20
2 	1.04239 	-1.10116e-17 	0.830139 	0.194619 	2.84573e-20
2 	1.06737 	-1.13696e-17 	1.00435 	0.217873 	-3.51382e-20
2 	1.09454 	-1.06094e-17 	1.03329 	0.19992 	1.47577e-20
2 	1.14614 	-1.27122e-17 	1.05181 	0.182638 	7.30132e-20
2 	1.19891 	-1.83927e-17 	1.06305 	0.166244 	-6.60437e-20
2 	1.25294 	-2.00951e-17 	1.06953 	0.150966 	5.94922e-20
2 	1.30832 	-1.8735e-17 	1.07303 	0.136937 	-4.66634e-20
2 	1.36514 	-1.8735e-17 	1.07469 	0.124193 	1.99925e-20
2 	1.40994 	-1.76699e-17 	1.07525 	0.112702 	2.52265e-20
2 	1.43952 	-1.53528e-17 	1.11997 	0.0919206 	9.97242e-20
2 	1.48352 	-1.85213e-17 	1.11407 	0.0843998 	-3.26984e-20
2 	1.54532 	-2.08067e-17 	1.10867 	0.077638 	7.86328e-20
2 	1.60902 	-1.83564e-17 	1.10378 	0.0715811 	-2.80929e-19
2 	1.67476 	-1.66533e-17 	1.09941 	0.0661755 	1.83245e-19
2 	1.72488 	-1.59758e-17 	1.09552 	0.0613698 	-2.82093e-20
2 	1.75942 	-1.6484e-17 	1.10885 	0.0431838 	-7.50483e-20
2 	1.81301 	-1.28834e-17 	1.10382 	0.041026 	1.03217e-19
2 	1.88587 	-1.06404e-17 	1.09933 	0.0391126 	-7.24821e-20
2 	1.96148 	-1.31839e-17 	1.09532 	0.0374325 	-1.20773e-19
2 	2.01763 	-1.70766e-17 	1.09173 	0.0359739 	1.35611e-19
2 	2.05769 	-1.90258e-17 	1.0939 	0.0224098 	-6.63269e-20
2 	2.12186 	-2.03943e-17 	1.09026 	0.0224996 	-2.3784e-20
2 	2.20713 	-2.19146e-17 	1.08696 	0.0226344 	-4.26747e-20
2 	2.28387 	-2.09677e-17 	1.08396 	0.0228186 	-3.15025e-20
2 	2.32938 	-1.83129e-17 	1.08147 	0.0125961 	-8.60013e-20
2 	2.38935 	-1.71098e-17 	1.07876 	0.0136934 	-5.09035e-20
2 	2.487 	-2.14993e-17 	1.07626 	0.0147519 	3.72508e-20
2 	2.56471 	-2.79978e-17 	1.07395 	0.0157803 	5.32675e-20
2 	2.61725 	-2.92868e-17 	1.06949 	0.00850516 	3.70065e-20
2 	2.69742 	-3.00854e-17 	1.06753 	0.0100254 	-3.1438e-20
2 	2.80891 	-3.49889e-17 	1.0657 	0.0114762 	8.1802e-20
2 	2.86733 	-3.70933e-17 	1.06048 	0.00604545 	-2.33575e-21
2 	2.9314 	-3.53665e-17 	1.05901 	0.00774329 	-6.74794e-21
2 	3.05876 	-3.63846e-17 	1.05762 	0.00935781 	2.089e-20
2 	3.13057 	-3.75983e-17 	1.05629 	0.010898 	1.45603e-19
2 	3.20027 	2.6747e-18 	1.05127 	0.00716813 	5.68667e-20
2 	3.3367 	7.48744e-19 	1.05023 	0.00878452 	-4.22615e-20
2 	3.41101 	1.05154e-18 	1.04533 	0.00598892 	3.52259e-20
2 	3.49179 	-7.06946e-19 	1.04455 	0.00758614 	5.92513e-20
2 	3.62792 	2.36239e-18 	1.04378 	0.00910936 	-6.06705e-20
2 	3.71316 	9.01913e-18 	1.0394 	0.00715209 	-2.12241e-20
2 	3.83348 	9.43229e-18 	1.03882 	0.00859902 	-6.00598e-20
2 	3.94409 	1.03342e-17 	1.03824 	0.00998244 	1.10412e-20
2 	4.04319 	1.03342e-17 	1.03444 	0.00847728 	-2.62357e-20
2 	4.18433 	9.30394e-18 	1.034 	0.00975228 	9.00331e-21
2 	4.29179 	8.68347e-18 	1.0306 	0.00872488 	3.04263e-20
2 	4.43541 	9.66904e-18 	1.03026 	0.00989173 	-2.96662e-20
2 	4.55243 	1.32242e-17 	1.02723 	0.00908129 	-4.34142e-21
2 	4.69874 	1.26664e-17 	1.02697 	0.0100925 	3.08731e-20
2 	4.82676 	1.07572e-17 	1.02437 	0.00932886 	-1.33904e-20
2 	4.96919 	1.10868e-17 	1.02417 	0.0102848 	2.2299e-20
2 	5.11668 	1.10351e-17 	1.02395 	0.0112127 	-9.31444e-21
2 	5.38211 	8.25954e-18 	1.02077 	0.0108282 	7.25278e-22
2 	5.90258 	8.32667e-18 	1.01737 	0.0117854 	-5.15639e-23
2 	6.29661 	1.21422e-17 	1.01513 	0.0110732 	-1.40531e-21
2 	6.56146 	1.62926e-17 	1.01525 	0.0107028 	-2.37749e-21
2 	6.96205 	1.79892e-17 	1.01355 	0.011263 	2.0301e-22
2 	7.5012 	1.96714e-17 	1.01208 	0.0108199 	-4.22513e-22
2 	8.04674 	2.23938e-17 	1.01096 	0.0107646 	3.47116e-22
2 	8.59874 	1.88705e-17 	1.01004 	0.0104832 	1.72149e-22
2 	9.15729 	1.77752e-17 	1.00929 	0.0102388 	-3.48166e-22
