2 	-0.459485 	-1.80411e-17 	0.361243 	0.416346 	-5.96168e-20
2 	-0.418319 	-2.11636e-17 	0.342503 	0.410467 	2.19197e-19
2 	-0.377489 	-1.97758e-17 	0.327058 	0.400798 	5.75332e-20
2 	-0.336961 	-1.80411e-17 	0.314724 	0.38763 	-2.77612e-19
2 	-0.296701 	-2.22045e-17 	0.305722 	0.371155 	-2.3948e-20
2 	-0.256674 	-2.498e-17 	0.300614 	0.351512 	-2.02535e-19
2 	-0.216849 	-2.67147e-17 	0.300043 	0.328849 	2.21873e-19
2 	-0.177193 	-2.84495e-17 	0.304421 	0.303378 	-1.45856e-19
2 	-0.137675 	-2.84495e-17 	0.313755 	0.275384 	6.59198e-20
2 	-0.098263 	-2.5327e-17 	0.327679 	0.245206 	6.55279e-21
2 	-0.0589275 	-2.35922e-17 	0.345706 	0.213232 	1.2586e-19
2 	-0.0196374 	-2.67147e-17 	0.367533 	0.179892 	-8.79363e-20
2 	0.0196374 	-2.67147e-17 	0.393209 	0.145667 	-9.52453e-20
2 	0.0589275 	-2.67147e-17 	0.423055 	0.111083 	1.42477e-19
2 	0.098263 	-2.67147e-17 	0.457381 	0.0766915 	1.02204e-21
2 	0.137675 	-2.498e-17 	0.496198 	0.0430052 	9.97715e-20
2 	0.177193 	-2.67147e-17 	0.539107 	0.01048 	-2.29834e-19
2 	0.216849 	-2.498e-17 	0.585411 	-0.0205011 	4.38541e-19
2 	0.256674 	-2.15106e-17 	0.634326 	-0.0496336 	-3.90896e-19
2 	0.296701 	-2.42861e-17 	0.685144 	-0.0766356 	-5.85803e-20
2 	0.336961 	-2.60209e-17 	0.737267 	-0.10123 	-7.22505e-19
2 	0.377489 	-2.46331e-17 	0.790144 	-0.123149 	9.87445e-20
2 	0.418319 	-2.32453e-17 	0.843194 	-0.142161 	6.022e-19
2 	0.459485 	-2.22045e-17 	0.895774 	-0.158097 	-1.36474e-19
2 	0.501025 	-2.08167e-17 	0.947202 	-0.170868 	7.08849e-19
2 	0.541613 	-2.14213e-17 	0.996803 	-0.180466 	-4.65288e-19
2 	0.562696 	-2.5242e-17 	1.09841 	-0.379483 	3.76842e-19
2 	0.585376 	-2.85298e-17 	1.12935 	-0.371125 	-8.77227e-19
2 	0.628266 	-2.59035e-17 	1.1573 	-0.360664 	3.96988e-19
2 	0.671689 	-2.01664e-17 	1.18212 	-0.348376 	-1.89535e-19
2 	0.715689 	-2.25944e-17 	1.20373 	-0.334558 	6.22522e-19
2 	0.760312 	-2.57286e-17 	1.22213 	-0.319511 	-5.2929e-19
2 	0.805606 	-2.53194e-17 	1.23738 	-0.303535 	3.75703e-19
2 	0.851623 	-2.51402e-17 	1.24961 	-0.286916 	-4.99372e-19
2 	0.898415 	-2.8172e-17 	1.259 	-0.269919 	1.07425e-18
2 	0.946041 	-3.36536e-17 	1.26576 	-0.252785 	-9.00126e-19
2 	0.99456 	-3.53884e-17 	1.27015 	-0.235726 	6.25177e-20
2 	1.04404 	-3.36536e-17 	1.27241 	-0.218924 	-5.56719e-19
2 	1.09454 	-3.01842e-17 	1.27283 	-0.202529 	3.37637e-19
2 	1.13671 	-2.8732e-17 	1.27167 	-0.186659 	-5.19257e-20
2 	1.16279 	-2.91331e-17 	1.19992 	-0.22307 	4.38362e-20
2 	1.19891 	-3.1492e-17 	1.19891 	-0.207107 	1.8822e-19
2 	1.25294 	-3.39e-17 	1.19725 	-0.191872 	-5.98825e-19
2 	1.30832 	-3.58932e-17 	1.19507 	-0.177374 	2.59591e-19
2 	1.36514 	-3.86351e-17 	1.19248 	-0.163613 	1.77151e-20
2 	1.4235 	-3.95517e-17 	1.18956 	-0.150578 	-3.92276e-20
2 	1.48352 	-3.79295e-17 	1.1864 	-0.138252 	-1.45153e-19
2 	1.54532 	-1.49186e-17 	1.18305 	-0.126611 	-4.77955e-19
2 	1.57845 	-2.152e-17 	1.17957 	-0.115629 	-2.7124e-20
2 	1.61079 	-2.38151e-17 	1.12799 	-0.126645 	7.5821e-20
2 	1.67476 	-2.20031e-17 	1.12709 	-0.116442 	2.18822e-19
2 	1.7427 	-1.69324e-17 	1.12604 	-0.106774 	-3.79861e-20
2 	1.81301 	-1.56125e-17 	1.12487 	-0.0976145 	-1.16955e-19
2 	1.88587 	-1.73472e-17 	1.12359 	-0.0889381 	9.75711e-20
2 	1.93977 	-1.84698e-17 	1.12222 	-0.0807188 	-1.0968e-19
2 	1.97829 	-1.65514e-17 	1.08667 	-0.0834845 	3.1084e-19
2 	2.04006 	-1.60731e-17 	1.08705 	-0.0763179 	-3.04564e-19
2 	2.12186 	-1.72975e-17 	1.08726 	-0.0695143 	7.03373e-20
2 	2.20713 	-1.59595e-17 	1.08732 	-0.0630538 	2.89186e-19
2 	2.2808 	-1.27217e-17 	1.08724 	-0.0569171 	-2.59466e-19
2 	2.32631 	-9.37243e-18 	1.06218 	-0.0542002 	1.44143e-19
2 	2.38935 	-8.77218e-18 	1.06314 	-0.049014 	-7.31671e-20
2 	2.487 	-1.07336e-17 	1.06392 	-0.0440616 	-6.08407e-20
2 	2.58953 	-1.63064e-17 	1.06452 	-0.0393295 	-8.26626e-20
2 	2.64864 	-1.76125e-17 	1.06495 	-0.0348056 	1.75967e-19
2 	2.70398 	-1.83508e-17 	1.04819 	-0.0320176 	3.52696e-20
2 	2.81118 	-1.84325e-17 	1.04919 	-0.028418 	9.40851e-21
2 	2.9314 	-1.56125e-17 	1.05001 	-0.024957 	6.99444e-20
2 	2.99452 	-1.46082e-17 	1.05068 	-0.0216278 	-1.45831e-22
2 	3.06007 	-1.16566e-17 	1.03861 	-0.0179263 	-3.6597e-20
2 	3.194 	-8.84449e-18 	1.03951 	-0.0153048 	-3.93236e-20
2 	3.30014 	-6.9409e-18 	1.04026 	-0.0127568 	9.60121e-20
2 	3.37445 	-6.20174e-18 	1.03195 	-0.00989309 	-4.38534e-20
2 	3.49179 	-7.58751e-18 	1.03276 	-0.00797161 	-3.10441e-21
2 	3.62598 	-9.66267e-18 	1.03345 	-0.00608464 	3.57881e-20
2 	3.71122 	-1.12902e-17 	1.0272 	-0.00334111 	-1.76555e-20
2 	3.83348 	-1.13419e-17 	1.02783 	-0.0018961 	-1.28032e-21
2 	3.97759 	-1.04397e-17 	1.02837 	-0.00045941 	2.24924e-20
2 	4.07668 	-1.06275e-17 	1.02414 	0.0011416 	-8.98847e-21
2 	4.23087 	-1.129e-17 	1.02459 	0.00224164 	6.94312e-21
2 	4.36219 	-1.08094e-17 	1.02495 	0.00334212 	8.3625e-21
2 	4.47921 	-1.25441e-17 	1.02131 	0.00464425 	-9.82644e-22
2 	4.66121 	-1.55481e-17 	1.02156 	0.00549793 	-3.23123e-22
2 	4.78924 	-1.79192e-17 	1.01892 	0.00594248 	-2.7648e-22
2 	4.96919 	-2.04122e-17 	1.01908 	0.00665619 	6.67636e-22
2 	5.11668 	-2.0667e-17 	1.01919 	0.00737854 	7.73275e-22
2 	5.29554 	-1.89322e-17 	1.0169 	0.00825864 	1.70244e-22
2 	5.64389 	-1.70003e-17 	1.01538 	0.00899484 	-4.24057e-22
2 	6.00054 	-1.59595e-17 	1.01395 	0.00926851 	2.26381e-22
2 	6.30491 	-1.86255e-17 	1.01278 	0.0095249 	-1.90791e-22
2 	6.48962 	-2.17539e-17 	1.01283 	0.00921325 	1.04029e-21
2 	6.73947 	-2.29286e-17 	1.01187 	0.00951387 	-1.47571e-21
2 	7.12216 	-2.15781e-17 	1.01092 	0.00927382 	-2.74699e-22
2 	7.51395 	-1.64121e-17 	1.01023 	0.00958343 	-2.39585e-22
2 	7.91507 	-1.36756e-17 	1.00938 	0.00919724 	1.91695e-22
2 	8.32574 	-1.54504e-17 	1.00895 	0.00935069 	4.46844e-22
2 	8.74618 	-1.68928e-17 	1.00816 	0.00904554 	5.37506e-23
2 	9.17663 	7.72978e-19 	1.00792 	0.00898383 	8.89808e-22
2 	9.61732 	3.85244e-18 	1.00721 	0.00881296 	-1.41305e-22
