2 	-3.05876 	-4.18381e-18 	1.03244 	-0.0177445 	-6.76758e-20
2 	-2.9314 	-4.9004e-18 	1.03252 	-0.0179349 	-1.21891e-19
2 	-2.86733 	-1.80992e-18 	1.03264 	-0.0182414 	-7.54887e-19
2 	-2.80891 	-5.95056e-18 	1.03118 	-0.0180336 	6.84428e-19
2 	-2.69742 	-6.49318e-18 	1.03087 	-0.0186071 	-4.22905e-19
2 	-2.61725 	-3.02e-18 	1.03058 	-0.0193576 	2.80538e-19
2 	-2.56471 	-2.42489e-18 	1.02759 	-0.0172541 	3.90971e-19
2 	-2.487 	-3.79076e-19 	1.02659 	-0.0182315 	3.56107e-19
2 	-2.38935 	2.62267e-18 	1.02557 	-0.0194554 	-2.94405e-19
2 	-2.32938 	4.54058e-18 	1.02452 	-0.020951 	-3.85533e-19
2 	-2.28387 	4.31438e-18 	1.01892 	-0.0153552 	-3.42652e-19
2 	-2.20713 	3.88942e-18 	1.01672 	-0.0169331 	4.40363e-21
2 	-2.12186 	5.40974e-18 	1.01441 	-0.0188523 	-2.67905e-19
2 	-2.05769 	6.0306e-18 	1.01196 	-0.0211479 	-3.31541e-19
2 	-2.01763 	5.55112e-18 	1.00381 	-0.00908674 	6.8952e-19
2 	-1.96148 	5.55112e-18 	0.999673 	-0.0110192 	-8.0136e-19
2 	-1.88587 	5.05886e-18 	0.995238 	-0.0133561 	-1.83069e-19
2 	-1.81301 	2.81588e-18 	0.990475 	-0.0161371 	3.67905e-19
2 	-1.75942 	5.32577e-19 	0.985352 	-0.0194054 	-2.8419e-19
2 	-1.72488 	1.73472e-18 	0.974606 	0.00470133 	-1.78963e-19
2 	-1.67476 	3.46945e-18 	0.967158 	0.00281097 	9.46424e-19
2 	-1.60902 	6.03819e-18 	0.959075 	0.000531125 	-1.19113e-18
2 	-1.54532 	4.6287e-18 	0.950278 	-0.00216036 	5.42505e-19
2 	-1.48352 	9.07613e-19 	0.940666 	-0.00528169 	-6.57539e-20
2 	-1.43952 	6.88169e-19 	0.930114 	-0.00884422 	2.89705e-19
2 	-1.40994 	1.05797e-19 	0.919972 	0.0371556 	1.97119e-19
2 	-1.36514 	-3.1225e-18 	0.906594 	0.0369619 	1.35044e-19
2 	-1.30832 	-6.245e-18 	0.891853 	0.0367098 	-3.11963e-19
2 	-1.25294 	-9.51333e-18 	0.875526 	0.0364781 	2.62456e-19
2 	-1.19891 	-1.37089e-17 	0.85733 	0.036384 	-1.33293e-19
2 	-1.14614 	-1.30591e-17 	0.836924 	0.0365987 	1.30465e-19
2 	-1.09454 	-1.19972e-17 	0.813898 	0.0373668 	-9.4058e-20
2 	-1.06737 	-1.32857e-17 	0.787788 	0.0390316 	1.48937e-19
2 	-1.04239 	-1.53562e-17 	0.790687 	0.121252 	-1.4057e-19
2 	-0.99456 	-1.66533e-17 	0.762808 	0.128447 	3.28059e-20
2 	-0.946041 	-1.66533e-17 	0.731917 	0.136916 	4.47823e-20
2 	-0.898415 	-1.49186e-17 	0.697689 	0.147004 	-1.20596e-19
2 	-0.851623 	-1.5284e-17 	0.659766 	0.159129 	2.35976e-20
2 	-0.805606 	-1.60417e-17 	0.61779 	0.173731 	2.1256e-21
2 	-0.760312 	-1.44925e-17 	0.571533 	0.19111 	1.98628e-19
2 	-0.715689 	-1.33064e-17 	0.521164 	0.21116 	-3.92143e-20
2 	-0.671689 	-1.32017e-17 	0.467521 	0.233129 	-1.77843e-19
2 	-0.628266 	2.8979e-18 	0.412236 	0.255568 	-1.74483e-19
2 	-0.59159 	4.79349e-18 	0.357576 	0.276534 	1.78848e-19
2 	-0.570272 	3.46945e-18 	0.419591 	0.364515 	5.71922e-19
2 	-0.542975 	-1.73472e-18 	0.366487 	0.387883 	1.39531e-19
2 	-0.501025 	-5.20417e-18 	0.313461 	0.410372 	-8.53766e-19
2 	-0.459485 	-4.85723e-18 	0.262213 	0.430607 	8.11503e-19
2 	-0.418319 	-5.89806e-18 	0.214513 	0.447271 	1.84876e-19
2 	-0.377489 	-5.55112e-18 	0.171982 	0.459285 	-6.50212e-19
2 	-0.336961 	-5.20417e-18 	0.135923 	0.465939 	-4.68815e-19
2 	-0.296701 	-4.85723e-18 	0.107202 	0.466929 	-4.36177e-19
2 	-0.256674 	-5.20417e-18 	0.0862244 	0.462339 	-4.00844e-19
2 	-0.216849 	-5.55112e-18 	0.0729863 	0.45253 	1.09484e-18
2 	-0.177193 	-6.93889e-18 	0.0671908 	0.438064 	-1.07278e-18
2 	-0.137675 	-8.32667e-18 	0.0684051 	0.419645 	7.40149e-19
2 	-0.098263 	-8.67362e-18 	0.0762105 	0.397952 	6.74439e-19
2 	-0.0589275 	-7.63278e-18 	0.0902657 	0.373611 	-4.19839e-19
2 	-0.0196374 	-6.59195e-18 	0.110332 	0.347191 	-1.38781e-19
2 	0.0196374 	-4.16334e-18 	0.136245 	0.319219 	-1.45914e-19
2 	0.0589275 	1.04083e-18 	0.167864 	0.290176 	-5.14383e-19
2 	0.098263 	-1.04083e-18 	0.204998 	0.260501 	9.01886e-19
2 	0.137675 	-3.81639e-18 	0.247368 	0.2306 	1.15515e-18
2 	0.177193 	-3.46945e-18 	0.294585 	0.200859 	-1.86025e-18
2 	0.216849 	-4.85723e-18 	0.346144 	0.171643 	1.91254e-18
2 	0.256674 	-3.1225e-18 	0.40142 	0.143297 	-6.48737e-19
2 	0.296701 	-4.51028e-18 	0.45969 	0.116136 	-1.08337e-18
2 	0.336961 	-1.11022e-17 	0.520154 	0.0904411 	-1.69915e-18
2 	0.377489 	-1.45717e-17 	0.581975 	0.0664474 	-1.58869e-18
2 	0.418319 	-1.56125e-17 	0.644308 	0.0443409 	3.47666e-19
2 	0.459485 	-1.83881e-17 	0.706343 	0.024254 	3.58809e-18
2 	0.501025 	-2.15106e-17 	0.767337 	0.00626848 	-3.75639e-18
2 	0.542975 	-2.15106e-17 	0.826632 	-0.00957612 	-6.42215e-20
2 	0.570272 	-2.17983e-17 	0.883659 	-0.0232711 	2.67652e-18
2 	0.59159 	-2.53314e-17 	1.03406 	-0.211425 	1.67869e-18
2 	0.628266 	-2.86993e-17 	1.0765 	-0.210098 	8.06601e-20
2 	0.671689 	-6.67125e-18 	1.11462 	-0.20665 	-4.86366e-19
2 	0.715689 	-7.23482e-18 	1.14822 	-0.201313 	-2.0252e-18
2 	0.760312 	-5.64545e-18 	1.17719 	-0.194338 	5.87357e-18
2 	0.805606 	-6.50067e-18 	1.20155 	-0.185991 	-4.93524e-20
2 	0.851623 	-1.23349e-17 	1.22137 	-0.176548 	1.18431e-18
2 	0.898415 	-1.63064e-17 	1.23687 	-0.166291 	-4.02183e-18
2 	0.946041 	-1.94289e-17 	1.24835 	-0.155492 	5.4254e-19
2 	0.99456 	-2.56739e-17 	1.25618 	-0.144408 	9.97837e-19
2 	1.04239 	-2.87057e-17 	1.26081 	-0.133264 	-1.80687e-18
2 	1.06737 	-2.8023e-17 	1.22977 	-0.183757 	-4.37656e-18
2 	1.09454 	-2.83036e-17 	1.22914 	-0.169329 	1.9955e-18
2 	1.14614 	-3.12737e-17 	1.2272 	-0.155557 	6.30268e-18
2 	1.19891 	-3.5393e-17 	1.22425 	-0.142481 	-5.94286e-18
2 	1.25294 	-3.6922e-17 	1.22056 	-0.130116 	3.54453e-18
2 	1.30832 	-3.60822e-17 	1.21632 	-0.11846 	-2.96819e-18
2 	1.36514 	-3.60822e-17 	1.21172 	-0.107494 	8.53142e-19
2 	1.40994 	-3.866e-17 	1.2069 	-0.0971926 	8.39612e-19
2 	1.43952 	-3.73838e-17 	1.16696 	-0.116553 	2.17506e-18
2 	1.48352 	-3.55216e-17 	1.16405 	-0.106228 	-6.7661e-19
2 	1.54532 	-3.7807e-17 	1.16107 	-0.0965153 	1.45009e-18
2 	1.60902 	-3.98669e-17 	1.15806 	-0.0873752 	-5.30171e-18
2 	1.67476 	-4.16334e-17 	1.15504 	-0.0787708 	3.29561e-18
2 	1.72488 	-3.99149e-17 	1.15204 	-0.0706655 	-5.36534e-19
2 	1.75942 	-3.90354e-17 	1.12193 	-0.0792365 	-1.02359e-18
2 	1.81301 	-3.69093e-17 	1.1206 	-0.0715797 	1.36272e-18
2 	1.88587 	-3.32785e-17 	1.11921 	-0.0643386 	-9.41786e-19
2 	1.96148 	-3.57353e-17 	1.11776 	-0.0574863 	-1.48228e-18
2 	2.01763 	-4.13628e-17 	1.11627 	-0.0509968 	1.67476e-18
2 	2.05769 	-4.46997e-17 	1.09363 	-0.0544033 	-7.53662e-19
2 	2.12186 	-4.64151e-17 	1.09324 	-0.0484994 	-2.6921e-19
2 	2.20713 	-4.62007e-17 	1.09275 	-0.0428869 	-4.58996e-19
2 	2.28387 	-4.61212e-17 	1.09217 	-0.0375475 	-3.20514e-19
2 	2.32938 	-4.76297e-17 	1.07461 	-0.0382905 	-8.02196e-19
2 	2.38935 	-4.72073e-17 	1.07475 	-0.0335815 	-4.70501e-19
2 	2.487 	-4.70865e-17 	1.07477 	-0.0290836 	3.50452e-19
2 	2.56471 	-4.53234e-17 	1.07467 	-0.0247844 	4.88403e-19
2 	2.61725 	-4.38368e-17 	1.06122 	-0.0242963 	3.21689e-19
2 	2.69742 	-4.32693e-17 	1.06156 	-0.0205904 	-2.63422e-19
2 	2.80891 	-4.33156e-17 	1.06178 	-0.0170308 	6.85377e-19
2 	2.86733 	-4.54199e-17 	1.05116 	-0.0158594 	-1.43292e-20
2 	2.9314 	-4.41052e-17 	1.05165 	-0.0128487 	-4.93493e-20
2 	3.05876 	-4.37355e-17 	1.052 	-0.00994085 	1.68265e-19
2 	3.13057 	-4.52311e-17 	1.05223 	-0.00713157 	1.12848e-18
2 	3.20027 	1.36035e-17 	1.04416 	-0.00612153 	4.27828e-19
2 	3.3367 	9.07542e-18 	1.04453 	-0.00376452 	-3.14573e-19
2 	3.41101 	7.29654e-18 	1.03805 	-0.00256938 	2.57518e-19
2 	3.49179 	6.57889e-18 	1.03848 	-0.000607607 	4.26496e-19
2 	3.62792 	6.87268e-18 	1.0388 	0.00131138 	-4.31528e-19
2 	3.71316 	9.01913e-18 	1.03372 	0.00231186 	-1.4743e-19
2 	3.83348 	9.43229e-18 	1.03404 	0.00390089 	-4.14239e-19
2 	3.94409 	1.03342e-17 	1.03427 	0.00546419 	7.89256e-20
2 	4.04319 	1.03342e-17 	1.03027 	0.00597887 	-1.74886e-19
2 	4.18433 	9.30394e-18 	1.03047 	0.00729633 	5.92551e-20
2 	4.29179 	8.68347e-18 	1.02715 	0.00796019 	1.95962e-19
2 	4.43541 	9.66904e-18 	1.02729 	0.00906087 	-1.88871e-19
2 	4.55243 	1.32242e-17 	1.02447 	0.00912731 	-2.57888e-20
2 	4.69874 	1.26664e-17 	1.02455 	0.010054 	1.89111e-19
2 	4.82676 	1.07572e-17 	1.02209 	0.0105466 	-7.80536e-20
2 	4.96919 	1.10868e-17 	1.02212 	0.0113694 	1.30038e-19
2 	5.11668 	1.10351e-17 	1.02211 	0.0121919 	-5.37263e-20
2 	5.43983 	1.10351e-17 	1.01902 	0.0115886 	2.24485e-21
2 	6.07643 	1.11022e-17 	1.01602 	0.0141743 	-4.17077e-21
2 	6.55837 	1.04074e-17 	1.01385 	0.0123929 	-1.25507e-21
2 	6.88233 	1.28231e-17 	1.01396 	0.0121674 	-7.25374e-21
2 	7.37229 	1.48667e-17 	1.01274 	0.0123817 	1.48102e-21
2 	8.03174 	9.26308e-18 	1.01112 	0.0128401 	5.8319e-22
2 	8.69899 	4.00573e-18 	1.01023 	0.0107995 	2.60696e-22
2 	9.37415 	2.91105e-18 	1.00905 	0.0118668 	-2.8744e-22
