2 	3.71316 	9.01913e-18 	-0.0236207
2 	3.83348 	9.43229e-18 	-0.0233622
2 	3.94409 	1.03342e-17 	-0.0230642
2 	4.04319 	1.03342e-17 	-0.0199488
2 	4.18433 	9.30394e-18 	-0.0196808
2 	4.29179 	8.68347e-18 	-0.0169917
2 	4.43541 	9.66904e-18 	-0.0167403
2 	4.55243 	1.32242e-17 	-0.0144647
2 	4.69874 	1.26664e-17 	-0.0142285
2 	4.82676 	1.07572e-17 	-0.0122601
2 	4.96919 	1.10868e-17 	-0.0120246
2 	5.11668 	1.10351e-17 	-0.011762
2 	5.43983 	1.10351e-17 	-0.00903745
2 	6.07643 	1.11022e-17 	-0.0060897
2 	6.55837 	1.04074e-17 	-0.00379446
2 	6.88233 	1.28231e-17 	-0.00398268
2 	7.37229 	1.48667e-17 	-0.0028333
2 	8.03174 	9.26308e-18 	-0.00128945
2 	8.69899 	4.00573e-18 	-0.000453191
2 	9.37415 	2.91105e-18 	0.000101432
