2 	-1.72488 	1.73472e-18 	1.12497 	0.0970671 	-6.76706e-19
2 	-1.67476 	3.46945e-18 	1.12374 	0.103119 	3.53343e-18
2 	-1.60902 	6.03819e-18 	1.12225 	0.109306 	-5.05831e-18
2 	-1.54532 	4.6287e-18 	1.12048 	0.115626 	2.31637e-18
2 	-1.48352 	9.07613e-19 	1.11838 	0.122074 	-6.91899e-19
2 	-1.43952 	6.88169e-19 	1.11592 	0.128646 	2.3199e-18
2 	-1.40994 	1.05797e-19 	1.14332 	0.136871 	8.55818e-19
2 	-1.36514 	-3.1225e-18 	1.14059 	0.14479 	8.04462e-19
2 	-1.30832 	-6.245e-18 	1.13721 	0.152887 	-2.9328e-18
2 	-1.25294 	-9.51333e-18 	1.13308 	0.161143 	2.55787e-18
2 	-1.19891 	-1.37089e-17 	1.12805 	0.169536 	-4.45948e-18
2 	-1.14614 	-1.30591e-17 	1.12196 	0.178031 	4.82954e-18
2 	-1.09454 	-1.19972e-17 	1.11462 	0.186585 	1.60808e-18
2 	-1.06737 	-1.32857e-17 	1.10579 	0.195142 	-2.78502e-18
2 	-1.04239 	-1.53562e-17 	1.12914 	0.210215 	-1.30711e-18
2 	-0.99456 	-1.66533e-17 	1.11492 	0.220244 	3.62941e-19
2 	-0.946041 	-1.66533e-17 	1.09781 	0.230062 	3.00641e-19
2 	-0.898415 	-1.49186e-17 	1.07743 	0.239518 	-2.37436e-18
2 	-0.851623 	-1.5284e-17 	1.05338 	0.248441 	8.53355e-19
2 	-0.805606 	-1.60417e-17 	1.02527 	0.256629 	-6.89661e-20
2 	-0.760312 	-1.44925e-17 	0.992722 	0.263859 	2.93074e-18
2 	-0.715689 	-1.33064e-17 	0.955418 	0.269887 	-7.97313e-19
2 	-0.671689 	-1.32017e-17 	0.913087 	0.274451 	-1.33217e-18
2 	-0.628266 	2.8979e-18 	0.865549 	0.27728 	-9.38665e-19
2 	-0.59159 	4.79349e-18 	0.812734 	0.278102 	7.38018e-19
2 	-0.570272 	3.46945e-18 	0.733748 	0.287934 	1.44385e-18
2 	-0.542975 	-1.73472e-18 	0.663584 	0.285557 	4.65947e-20
2 	-0.501025 	-5.20417e-18 	0.588861 	0.280485 	-1.94695e-18
2 	-0.459485 	-4.85723e-18 	0.51026 	0.272555 	1.34946e-18
2 	-0.418319 	-5.89806e-18 	0.428635 	0.261666 	4.86793e-20
2 	-0.377489 	-5.55112e-18 	0.344995 	0.247786 	-1.04803e-18
2 	-0.336961 	-5.20417e-18 	0.260487 	0.230956 	-5.97813e-19
2 	-0.296701 	-4.85723e-18 	0.176391 	0.2113 	-3.97853e-19
2 	-0.256674 	-5.20417e-18 	0.0941619 	0.189039 	-2.61291e-19
2 	-0.216849 	-5.55112e-18 	0.0155446 	0.164389 	8.47351e-19
2 	-0.177193 	-6.93889e-18 	-0.0573581 	0.137595 	-6.93798e-19
2 	-0.137675 	-8.32667e-18 	-0.121843 	0.109 	4.78323e-19
2 	-0.098263 	-8.67362e-18 	-0.174687 	0.0789509 	3.49779e-19
2 	-0.0589275 	-7.63278e-18 	-0.21247 	0.0478167 	-2.18886e-19
2 	-0.0196374 	-6.59195e-18 	-0.232229 	0.0160059 	-6.409e-20
2 	0.0196374 	-4.16334e-18 	-0.232223 	-0.0160358 	-6.23142e-20
2 	0.0589275 	1.04083e-18 	-0.212454 	-0.0478462 	-2.02627e-19
2 	0.098263 	-1.04083e-18 	-0.174663 	-0.0789797 	3.57246e-19
2 	0.137675 	-3.81639e-18 	-0.121812 	-0.109028 	4.4658e-19
2 	0.177193 	-3.46945e-18 	-0.057321 	-0.137622 	-7.25401e-19
2 	0.216849 	-4.85723e-18 	0.015585 	-0.164414 	7.70877e-19
2 	0.256674 	-3.1225e-18 	0.0942042 	-0.189062 	-2.67232e-19
2 	0.296701 	-4.51028e-18 	0.176434 	-0.211322 	-4.59316e-19
2 	0.336961 	-1.11022e-17 	0.26053 	-0.230976 	-7.35668e-19
2 	0.377489 	-1.45717e-17 	0.345035 	-0.247805 	-7.30605e-19
2 	0.418319 	-1.56125e-17 	0.428674 	-0.261684 	7.71554e-20
2 	0.459485 	-1.83881e-17 	0.510296 	-0.272571 	1.73988e-18
2 	0.501025 	-2.15106e-17 	0.588894 	-0.280499 	-1.98236e-18
2 	0.542975 	-2.15106e-17 	0.663613 	-0.28557 	-1.56217e-19
2 	0.570272 	-2.17983e-17 	0.733773 	-0.287946 	1.46215e-18
2 	0.59159 	-2.53314e-17 	0.812749 	-0.27811 	6.77978e-19
2 	0.628266 	-2.86993e-17 	0.86556 	-0.277287 	6.92933e-20
2 	0.671689 	-6.67125e-18 	0.913095 	-0.274457 	-2.46522e-19
2 	0.715689 	-7.23482e-18 	0.955422 	-0.269893 	-1.05422e-18
2 	0.760312 	-5.64545e-18 	0.992724 	-0.263865 	3.07505e-18
2 	0.805606 	-6.50067e-18 	1.02527 	-0.256634 	3.82465e-20
2 	0.851623 	-1.23349e-17 	1.05338 	-0.248446 	8.42273e-19
2 	0.898415 	-1.63064e-17 	1.07742 	-0.239523 	-2.54076e-18
2 	0.946041 	-1.94289e-17 	1.0978 	-0.230066 	3.26255e-19
2 	0.99456 	-2.56739e-17 	1.11491 	-0.220249 	7.34025e-19
2 	1.04239 	-2.87057e-17 	1.12914 	-0.21022 	-1.39959e-18
2 	1.06737 	-2.8023e-17 	1.10578 	-0.195144 	-3.00029e-18
2 	1.09454 	-2.83036e-17 	1.11461 	-0.186588 	1.33823e-18
2 	1.14614 	-3.12737e-17 	1.12196 	-0.178034 	4.87293e-18
2 	1.19891 	-3.5393e-17 	1.12805 	-0.169539 	-4.67989e-18
2 	1.25294 	-3.6922e-17 	1.13307 	-0.161147 	3.03453e-18
2 	1.30832 	-3.60822e-17 	1.13721 	-0.15289 	-2.59148e-18
2 	1.36514 	-3.60822e-17 	1.14058 	-0.144794 	7.82194e-19
2 	1.40994 	-3.866e-17 	1.14332 	-0.136874 	8.38987e-19
2 	1.43952 	-3.73838e-17 	1.11592 	-0.128648 	2.01843e-18
2 	1.48352 	-3.55216e-17 	1.11838 	-0.122077 	-5.91811e-19
2 	1.54532 	-3.7807e-17 	1.12047 	-0.115628 	1.50373e-18
2 	1.60902 	-3.98669e-17 	1.12225 	-0.109309 	-5.44458e-18
2 	1.67476 	-4.16334e-17 	1.12374 	-0.103122 	3.47976e-18
2 	1.72488 	-3.99149e-17 	1.12497 	-0.0970702 	-5.66077e-19
2 	1.75942 	-3.90354e-17 	1.10393 	-0.0921446 	-1.11755e-18
2 	1.81301 	-3.69093e-17 	1.10531 	-0.0870182 	1.50031e-18
2 	1.88587 	-3.32785e-17 	1.10649 	-0.0819816 	-1.07462e-18
2 	1.96148 	-3.57353e-17 	1.10748 	-0.0770372 	-1.76054e-18
2 	2.01763 	-4.13628e-17 	1.10829 	-0.0721867 	1.96623e-18
2 	2.05769 	-4.46997e-17 	1.09196 	-0.0689703 	-8.59237e-19
2 	2.12186 	-4.64151e-17 	1.09288 	-0.0647853 	-3.04027e-19
2 	2.20713 	-4.62007e-17 	1.09366 	-0.0606659 	-5.56469e-19
2 	2.28387 	-4.61212e-17 	1.09429 	-0.0566137 	-3.9908e-19
2 	2.32938 	-4.76297e-17 	1.08111 	-0.0542637 	-1.03183e-18
2 	2.38935 	-4.72073e-17 	1.0818 	-0.0507341 	-6.24676e-19
2 	2.487 	-4.70865e-17 	1.08237 	-0.0472539 	4.49696e-19
2 	2.56471 	-4.53234e-17 	1.08282 	-0.0438251 	6.49434e-19
2 	2.61725 	-4.38368e-17 	1.07205 	-0.0422141 	4.3476e-19
2 	2.69742 	-4.32693e-17 	1.07254 	-0.0391975 	-3.66668e-19
2 	2.80891 	-4.33156e-17 	1.07293 	-0.0362202 	9.57436e-19
2 	2.86733 	-4.54199e-17 	1.06386 	-0.0349157 	-2.68434e-20
2 	2.9314 	-4.41052e-17 	1.06427 	-0.0322839 	-7.78055e-20
2 	3.05876 	-4.37355e-17 	1.06458 	-0.0296832 	2.39533e-19
2 	3.13057 	-4.52311e-17 	1.06481 	-0.0271154 	1.66673e-18
2 	3.20027 	1.36035e-17 	1.05723 	-0.026371 	6.46398e-19
2 	3.3367 	9.07542e-18 	1.05748 	-0.0240875 	-4.79291e-19
2 	3.41101 	7.29654e-18 	1.05092 	-0.0233408 	3.99133e-19
2 	3.49179 	6.57889e-18 	1.05116 	-0.0213056 	6.72119e-19
2 	3.62792 	6.87268e-18 	1.05132 	-0.0192912 	-6.87503e-19
2 	3.71316 	9.01913e-18 	1.04566 	-0.0187492 	-2.41176e-19
2 	3.83348 	9.43229e-18 	1.04582 	-0.0169481 	-6.82744e-19
2 	3.94409 	1.03342e-17 	1.04593 	-0.0151654 	1.26572e-19
2 	4.04319 	1.03342e-17 	1.04098 	-0.0148185 	-2.9987e-19
2 	4.18433 	9.30394e-18 	1.04108 	-0.0132191 	1.02618e-19
2 	4.29179 	8.68347e-18 	1.03675 	-0.0128539 	3.50505e-19
2 	4.43541 	9.66904e-18 	1.03686 	-0.0113957 	-3.4067e-19
2 	4.55243 	1.32242e-17 	1.03314 	-0.0110725 	-5.0181e-20
2 	4.69874 	1.26664e-17 	1.03326 	-0.0097807 	3.57567e-19
2 	4.82676 	1.07572e-17 	1.03 	-0.00976214 	-1.55812e-19
2 	4.96919 	1.10868e-17 	1.03014 	-0.00851591 	2.59264e-19
2 	5.11668 	1.10351e-17 	1.03024 	-0.00727569 	-1.07893e-19
2 	5.43983 	1.10351e-17 	1.02614 	-0.00648881 	5.39737e-21
2 	6.07643 	1.11022e-17 	1.02088 	-0.00381743 	-1.02454e-20
2 	6.55837 	1.04074e-17 	1.01757 	-0.00365378 	-5.23637e-21
2 	6.88233 	1.28231e-17 	1.01757 	-0.00415766 	-2.12776e-20
2 	7.37229 	1.48667e-17 	1.01516 	-0.00272558 	4.06037e-21
2 	8.03174 	9.26308e-18 	1.0128 	-0.00235214 	8.91944e-22
2 	8.69899 	4.00573e-18 	1.0112 	-0.00191066 	5.47464e-22
2 	9.37415 	2.91105e-18 	1.0098 	-0.00148475 	2.52616e-21
