2 	-1.76525 	-1.98842e-18 	1.16113 	-0.0411502 	1.855e-19
2 	-1.64242 	-1.73472e-18 	1.1652 	-0.0364266 	-3.00332e-20
2 	-1.51488 	-7.38535e-19 	1.16795 	-0.0314266 	-1.24845e-19
2 	-1.39472 	-8.45796e-19 	1.1684 	-0.0261082 	-3.63177e-19
2 	-1.31301 	-7.67892e-20 	1.16497 	-0.0204113 	1.55777e-19
2 	-1.25763 	-1.70425e-18 	1.14741 	-0.0415491 	2.58036e-20
2 	-1.17283 	-1.73472e-18 	1.12197 	-0.0348868 	-5.31858e-19
2 	-1.06955 	-1.73472e-18 	1.08007 	-0.0274091 	-3.35195e-20
2 	-0.970532 	-5.4922e-18 	1.01482 	-0.0189814 	7.05844e-19
2 	-0.87522 	-7.65064e-18 	0.918891 	-0.00977689 	-4.19231e-19
2 	-0.783133 	-9.02632e-18 	0.788999 	-0.000799988 	3.09261e-19
2 	-0.693839 	-1.07109e-17 	0.631087 	0.00616842 	-2.02638e-19
2 	-0.606949 	-5.29218e-19 	0.459549 	0.00966971 	-3.45622e-19
2 	-0.548396 	3.17165e-19 	0.289967 	0.00956946 	9.0169e-20
2 	-0.506446 	6.99514e-19 	0.133566 	-0.00595657 	2.01866e-19
2 	-0.438991 	-3.46945e-18 	0.0112045 	-0.00714926 	2.06446e-19
2 	-0.357296 	-9.36751e-18 	-0.0941703 	-0.00812852 	-9.65304e-20
2 	-0.276742 	-1.11022e-17 	-0.182634 	-0.00829116 	-1.38301e-19
2 	-0.197059 	-9.71445e-18 	-0.253028 	-0.0072672 	1.28638e-19
2 	-0.117992 	-1.00614e-17 	-0.302836 	-0.00496095 	1.16949e-19
2 	-0.03929 	-1.38778e-17 	-0.328889 	-0.00164854 	-4.87567e-20
2 	0.03929 	-1.76942e-17 	-0.328893 	0.00204739 	-5.0575e-20
2 	0.117992 	-1.94289e-17 	-0.302846 	0.00535568 	1.12746e-19
2 	0.197059 	-1.94289e-17 	-0.253048 	0.00765435 	1.05072e-19
2 	0.276742 	-1.76942e-17 	-0.182669 	0.00866778 	-1.28584e-19
2 	0.357296 	-1.94289e-17 	-0.0942314 	0.00849204 	-1.73031e-19
2 	0.438991 	-2.60209e-17 	0.0111012 	0.0074966 	2.40223e-19
2 	0.506446 	-3.01898e-17 	0.133405 	0.0062803 	2.07437e-19
2 	0.548396 	-3.30008e-17 	0.289918 	-0.00930206 	9.42845e-20
2 	0.606949 	-3.17542e-17 	0.459491 	-0.00944102 	9.78893e-20
2 	0.693839 	-2.4504e-17 	0.631047 	-0.00597484 	-1.97864e-19
2 	0.783133 	-8.73122e-19 	0.788996 	0.000966477 	1.98434e-19
2 	0.87522 	-2.48984e-18 	0.918929 	0.00992435 	-5.43112e-19
2 	0.970532 	-1.37223e-18 	1.01488 	0.0191146 	6.8342e-19
2 	1.06955 	0 	1.08015 	0.0275298 	-6.30578e-20
2 	1.17283 	-1.73472e-18 	1.12204 	0.0349954 	-5.7079e-19
2 	1.25763 	-3.49992e-18 	1.14748 	0.0416462 	1.01361e-19
2 	1.31301 	-7.77052e-18 	1.16508 	0.020441 	1.47572e-19
2 	1.39472 	-1.17746e-17 	1.16849 	0.0261383 	-2.05166e-19
2 	1.51488 	-1.06265e-17 	1.16802 	0.0314565 	-1.36626e-19
2 	1.64242 	-4.85723e-18 	1.16526 	0.0364557 	-1.03766e-19
2 	1.76525 	2.33536e-18 	1.16118 	0.0411782 	7.52038e-20
2 	1.83556 	6.42748e-18 	1.14731 	0.0240624 	-4.39652e-19
2 	1.92439 	8.10626e-18 	1.14232 	0.0290964 	2.3749e-19
2 	2.08179 	1.02591e-17 	1.13726 	0.0338914 	-2.65029e-19
2 	2.23181 	1.07221e-17 	1.13222 	0.0384667 	4.62137e-19
2 	2.32087 	1.12958e-17 	1.1194 	0.0238697 	-1.55115e-19
2 	2.43934 	1.02882e-17 	1.1151 	0.0282856 	-2.054e-19
2 	2.64488 	8.67362e-18 	1.11084 	0.0324679 	3.84124e-19
2 	2.75613 	8.75806e-18 	1.10663 	0.0364211 	1.95969e-20
2 	2.87636 	3.90084e-18 	1.09515 	0.0264051 	1.48263e-19
2 	3.10375 	3.36358e-18 	1.09152 	0.0302994 	-6.42953e-20
2 	3.23899 	4.6059e-18 	1.08227 	0.0209571 	-1.45094e-19
2 	3.41748 	5.48433e-19 	1.07927 	0.0245963 	4.42136e-22
2 	3.62237 	-1.83309e-18 	1.07624 	0.0279314 	-5.28504e-20
2 	3.79935 	-2.87393e-18 	1.06761 	0.0218158 	-1.56963e-19
2 	4.03372 	-5.89806e-18 	1.065 	0.024867 	-6.68786e-20
2 	4.24028 	4.19272e-19 	1.0584 	0.0184786 	-1.08077e-19
2 	4.48132 	-7.04424e-19 	1.05623 	0.0211741 	3.5185e-21
2 	4.72636 	-3.62345e-19 	1.04969 	0.0171184 	7.43364e-20
2 	4.97537 	-1.80662e-18 	1.04781 	0.020021 	-4.39057e-20
2 	5.51024 	-4.17665e-18 	1.04176 	0.0161088 	-1.78999e-21
2 	6.29305 	-6.0559e-18 	1.03329 	0.0148856 	-5.77653e-22
2 	7.08993 	-9.02056e-18 	1.02778 	0.010493 	-1.1068e-21
2 	7.90114 	-8.32667e-18 	1.02379 	0.0102099 	2.51741e-21
2 	8.72694 	-4.51028e-18 	1.02061 	0.00823772 	-4.67641e-22
2 	9.56759 	-4.51028e-18 	1.01795 	0.00728066 	2.39475e-21
