2 	-0.098263 	-2.5327e-17 	0.437611 	0.693547 	7.29041e-21
2 	-0.0589275 	-2.35922e-17 	0.408153 	0.706954 	1.10622e-19
2 	-0.0196374 	-2.67147e-17 	0.379648 	0.718848 	-7.65635e-20
2 	0.0196374 	-2.67147e-17 	0.352423 	0.728896 	-7.7933e-20
2 	0.0589275 	-2.67147e-17 	0.326807 	0.736754 	1.15617e-19
2 	0.098263 	-2.67147e-17 	0.303184 	0.74209 	-4.68674e-22
2 	0.137675 	-2.498e-17 	0.281995 	0.744596 	7.42412e-20
2 	0.177193 	-2.67147e-17 	0.263718 	0.743989 	-1.72589e-19
2 	0.216849 	-2.498e-17 	0.248857 	0.740003 	3.18814e-19
2 	0.256674 	-2.15106e-17 	0.237952 	0.732397 	-2.82331e-19
2 	0.296701 	-2.42861e-17 	0.231635 	0.720994 	-3.9816e-20
2 	0.336961 	-2.60209e-17 	0.230671 	0.705714 	-4.90702e-19
2 	0.377489 	-2.46331e-17 	0.235968 	0.686605 	7.80194e-20
2 	0.418319 	-2.32453e-17 	0.248529 	0.663841 	3.99195e-19
2 	0.459485 	-2.22045e-17 	0.269361 	0.637722 	-8.62957e-20
2 	0.501025 	-2.08167e-17 	0.29935 	0.608661 	4.40585e-19
2 	0.541613 	-2.14213e-17 	0.339099 	0.577166 	-2.86714e-19
2 	0.562696 	-2.5242e-17 	0.791301 	0.205982 	3.75215e-19
2 	0.585376 	-2.85298e-17 	0.856382 	0.178066 	-8.65728e-19
2 	0.628266 	-2.59035e-17 	0.920574 	0.153099 	3.87075e-19
2 	0.671689 	-2.01664e-17 	0.982448 	0.131435 	-2.00977e-19
2 	0.715689 	-2.25944e-17 	1.04065 	0.113261 	6.14906e-19
2 	0.760312 	-2.57286e-17 	1.094 	0.0985929 	-5.22707e-19
2 	0.805606 	-2.53194e-17 	1.14148 	0.0872914 	3.65624e-19
2 	0.851623 	-2.51402e-17 	1.18237 	0.0790885 	-4.76846e-19
2 	0.898415 	-2.8172e-17 	1.21618 	0.0736157 	1.01662e-18
2 	0.946041 	-3.36536e-17 	1.24272 	0.0704261 	-8.39074e-19
2 	0.99456 	-3.53884e-17 	1.26208 	0.0690234 	6.11086e-20
2 	1.04404 	-3.36536e-17 	1.27467 	0.0688966 	-4.82897e-19
2 	1.09454 	-3.01842e-17 	1.28115 	0.0695617 	3.00855e-19
2 	1.13671 	-2.8732e-17 	1.28238 	0.0706011 	-3.39217e-20
2 	1.16279 	-2.91331e-17 	1.28809 	-0.0463596 	4.09891e-20
2 	1.19891 	-3.1492e-17 	1.27909 	-0.0368632 	1.82009e-19
2 	1.25294 	-3.39e-17 	1.26895 	-0.0282088 	-5.89085e-19
2 	1.30832 	-3.58932e-17 	1.25816 	-0.0204085 	2.49202e-19
2 	1.36514 	-3.86351e-17 	1.24707 	-0.0134363 	1.5499e-20
2 	1.4235 	-3.95517e-17 	1.23597 	-0.00724177 	-3.62225e-20
2 	1.48352 	-3.79295e-17 	1.22507 	-0.00176097 	-1.27525e-19
2 	1.54532 	-1.49186e-17 	1.21451 	0.00307553 	-4.16048e-19
2 	1.57845 	-2.152e-17 	1.20438 	0.00733735 	-1.89429e-20
2 	1.61079 	-2.38151e-17 	1.1769 	-0.0377778 	7.99214e-20
2 	1.67476 	-2.20031e-17 	1.16966 	-0.031158 	2.18762e-19
2 	1.7427 	-1.69324e-17 	1.16275 	-0.0251125 	-3.89902e-20
2 	1.81301 	-1.56125e-17 	1.15617 	-0.0195863 	-1.14378e-19
2 	1.88587 	-1.73472e-17 	1.14993 	-0.0145285 	9.41612e-20
2 	1.93977 	-1.84698e-17 	1.14402 	-0.00989221 	-1.06049e-19
2 	1.97829 	-1.65514e-17 	1.12036 	-0.0331048 	3.45421e-19
2 	2.04006 	-1.60731e-17 	1.11659 	-0.0277944 	-3.36001e-19
2 	2.12186 	-1.72975e-17 	1.11297 	-0.0228726 	7.82312e-20
2 	2.20713 	-1.59595e-17 	1.1095 	-0.018307 	3.17798e-19
2 	2.2808 	-1.27217e-17 	1.10617 	-0.0140669 	-2.85088e-19
2 	2.32631 	-9.37243e-18 	1.08682 	-0.0250834 	1.78992e-19
2 	2.38935 	-8.77218e-18 	1.08491 	-0.0207278 	-9.18922e-20
2 	2.487 	-1.07336e-17 	1.08301 	-0.0166483 	-7.56393e-20
2 	2.58953 	-1.63064e-17 	1.08115 	-0.0128231 	-1.02226e-19
2 	2.64864 	-1.76125e-17 	1.07932 	-0.00923218 	2.18938e-19
2 	2.70398 	-1.83508e-17 	1.06493 	-0.015398 	5.01459e-20
2 	2.81118 	-1.84325e-17 	1.06401 	-0.0120699 	1.33454e-20
2 	2.9314 	-1.56125e-17 	1.06305 	-0.00893209 	9.86666e-20
2 	2.99452 	-1.46082e-17 	1.06208 	-0.00597092 	9.39762e-23
2 	3.06007 	-1.16566e-17 	1.05064 	-0.00833581 	-5.90204e-20
2 	3.194 	-8.84449e-18 	1.05023 	-0.00568231 	-6.37619e-20
2 	3.30014 	-6.9409e-18 	1.04975 	-0.00315979 	1.55942e-19
2 	3.37445 	-6.20174e-18 	1.04107 	-0.00451451 	-8.30965e-20
2 	3.49179 	-7.58751e-18 	1.04096 	-0.00239009 	-5.78891e-21
2 	3.62598 	-9.66267e-18 	1.04078 	-0.000358611 	6.90603e-20
2 	3.71122 	-1.12902e-17 	1.03381 	-0.000388408 	-4.18487e-20
2 	3.83348 	-1.13419e-17 	1.03383 	0.00130189 	-3.04512e-21
2 	3.97759 	-1.04397e-17 	1.03377 	0.00293286 	5.45134e-20
2 	4.07668 	-1.06275e-17 	1.02879 	0.00272531 	-3.09044e-20
2 	4.23087 	-1.129e-17 	1.02882 	0.00405381 	2.30368e-20
2 	4.36219 	-1.08094e-17 	1.02879 	0.00534269 	2.99572e-20
2 	4.47921 	-1.25441e-17 	1.02454 	0.00555171 	-6.35974e-21
2 	4.66121 	-1.55481e-17 	1.02453 	0.00658128 	-2.31256e-21
2 	4.78924 	-1.79192e-17 	1.02133 	0.00623612 	4.15087e-21
2 	4.96919 	-2.04122e-17 	1.02133 	0.00711775 	-8.53678e-21
2 	5.11668 	-2.0667e-17 	1.02129 	0.00798772 	-5.96015e-21
2 	5.29554 	-1.89322e-17 	1.01858 	0.00855795 	-3.51729e-22
2 	5.64389 	-1.70003e-17 	1.01667 	0.00916239 	4.82486e-22
2 	6.00054 	-1.59595e-17 	1.01496 	0.0093089 	-2.60518e-22
2 	6.30491 	-1.86255e-17 	1.01359 	0.00956483 	1.35071e-23
2 	6.48962 	-2.17539e-17 	1.01367 	0.00920933 	-1.09824e-22
2 	6.73947 	-2.29286e-17 	1.01253 	0.00946787 	3.93614e-22
2 	7.12216 	-2.15781e-17 	1.01146 	0.0092311 	2.3083e-23
2 	7.51395 	-1.64121e-17 	1.01065 	0.00952179 	-3.61143e-23
2 	7.91507 	-1.36756e-17 	1.00973 	0.00912622 	1.69561e-23
2 	8.32574 	-1.54504e-17 	1.00923 	0.0092719 	1.22974e-22
2 	8.74618 	-1.68928e-17 	1.00839 	0.00895298 	3.40926e-23
2 	9.17663 	7.72978e-19 	1.0081 	0.00888954 	3.22479e-22
2 	9.61732 	3.85244e-18 	1.00736 	0.0086995 	-3.49383e-23
