2 	0.256674 	-2.15106e-17 	-0.394429
2 	0.296701 	-2.42861e-17 	-0.403159
2 	0.336961 	-2.60209e-17 	-0.409739
2 	0.377489 	-2.46331e-17 	-0.414009
2 	0.418319 	-2.32453e-17 	-0.415876
2 	0.459485 	-2.22045e-17 	-0.415312
2 	0.501025 	-2.08167e-17 	-0.412355
2 	0.541613 	-2.14213e-17 	-0.407105
2 	0.562696 	-2.5242e-17 	-0.345225
2 	0.585376 	-2.85298e-17 	-0.336102
2 	0.628266 	-2.59035e-17 	-0.325807
2 	0.671689 	-2.01664e-17 	-0.314563
2 	0.715689 	-2.25944e-17 	-0.302598
2 	0.760312 	-2.57286e-17 	-0.290133
2 	0.805606 	-2.53194e-17 	-0.277379
2 	0.851623 	-2.51402e-17 	-0.26453
2 	0.898415 	-2.8172e-17 	-0.251755
2 	0.946041 	-3.36536e-17 	-0.2392
2 	0.99456 	-3.53884e-17 	-0.226985
2 	1.04404 	-3.36536e-17 	-0.215204
2 	1.09454 	-3.01842e-17 	-0.203927
2 	1.13671 	-2.8732e-17 	-0.193205
2 	1.16279 	-2.91331e-17 	-0.148222
2 	1.19891 	-3.1492e-17 	-0.141348
2 	1.25294 	-3.39e-17 	-0.134875
2 	1.30832 	-3.58932e-17 	-0.128797
2 	1.36514 	-3.86351e-17 	-0.123099
2 	1.4235 	-3.95517e-17 	-0.117768
2 	1.48352 	-3.79295e-17 	-0.112784
2 	1.54532 	-1.49186e-17 	-0.108129
2 	1.57845 	-2.152e-17 	-0.103782
2 	1.61079 	-2.38151e-17 	-0.0806508
2 	1.67476 	-2.20031e-17 	-0.0780368
2 	1.7427 	-1.69324e-17 	-0.0755794
2 	1.81301 	-1.56125e-17 	-0.0732661
2 	1.88587 	-1.73472e-17 	-0.0710851
2 	1.93977 	-1.84698e-17 	-0.0690252
2 	1.97829 	-1.65514e-17 	-0.0529603
2 	2.04006 	-1.60731e-17 	-0.0517863
2 	2.12186 	-1.72975e-17 	-0.0506555
2 	2.20713 	-1.59595e-17 	-0.0495625
2 	2.2808 	-1.27217e-17 	-0.0485024
2 	2.32631 	-9.37243e-18 	-0.0370699
2 	2.38935 	-8.77218e-18 	-0.0365453
2 	2.487 	-1.07336e-17 	-0.0360124
2 	2.58953 	-1.63064e-17 	-0.03547
2 	2.64864 	-1.76125e-17 	-0.0349168
2 	2.70398 	-1.83508e-17 	-0.0264362
2 	2.81118 	-1.84325e-17 	-0.0261769
2 	2.9314 	-1.56125e-17 	-0.0258859
2 	2.99452 	-1.46082e-17 	-0.025564
2 	3.06007 	-1.16566e-17 	-0.0192826
2 	3.194 	-8.84449e-18 	-0.0191396
2 	3.30014 	-6.9409e-18 	-0.0189571
2 	3.37445 	-6.20174e-18 	-0.0140042
2 	3.49179 	-7.58751e-18 	-0.0139176
2 	3.62598 	-9.66267e-18 	-0.0137901
2 	3.71122 	-1.12902e-17 	-0.0100026
2 	3.83348 	-1.13419e-17 	-0.00992677
2 	3.97759 	-1.04397e-17 	-0.00981278
2 	4.07668 	-1.06275e-17 	-0.00682774
2 	4.23087 	-1.129e-17 	-0.00673026
2 	4.36219 	-1.08094e-17 	-0.00659949
2 	4.47921 	-1.25441e-17 	-0.00425174
2 	4.66121 	-1.55481e-17 	-0.00413423
2 	4.78924 	-1.79192e-17 	-0.00229495
2 	4.96919 	-2.04122e-17 	-0.00217221
2 	5.11668 	-2.0667e-17 	-0.00202411
2 	5.29554 	-1.89322e-17 	-0.00045635
2 	5.64389 	-1.70003e-17 	0.000933087
2 	6.00054 	-1.59595e-17 	0.00204893
2 	6.30491 	-1.86255e-17 	0.00288495
2 	6.48962 	-2.17539e-17 	0.00276039
2 	6.73947 	-2.29286e-17 	0.00352757
2 	7.12216 	-2.15781e-17 	0.00415875
2 	7.51395 	-1.64121e-17 	0.00470086
2 	7.91507 	-1.36756e-17 	0.00515569
2 	8.32574 	-1.54504e-17 	0.00552359
2 	8.74618 	-1.68928e-17 	0.00586176
2 	9.17663 	7.72978e-19 	0.00611776
2 	9.61732 	3.85244e-18 	0.00634924
