2 	-1.43952 	6.88169e-19 	-0.164541
2 	-1.40994 	1.05797e-19 	-0.168968
2 	-1.36514 	-3.1225e-18 	-0.171807
2 	-1.30832 	-6.245e-18 	-0.174632
2 	-1.25294 	-9.51333e-18 	-0.177427
2 	-1.19891 	-1.37089e-17 	-0.180174
2 	-1.14614 	-1.30591e-17 	-0.182847
2 	-1.09454 	-1.19972e-17 	-0.185417
2 	-1.06737 	-1.32857e-17 	-0.187851
2 	-1.04239 	-1.53562e-17 	-0.188088
2 	-0.99456 	-1.66533e-17 	-0.189581
2 	-0.946041 	-1.66533e-17 	-0.190868
2 	-0.898415 	-1.49186e-17 	-0.191948
2 	-0.851623 	-1.5284e-17 	-0.192833
2 	-0.805606 	-1.60417e-17 	-0.193545
2 	-0.760312 	-1.44925e-17 	-0.194118
2 	-0.715689 	-1.33064e-17 	-0.194591
2 	-0.671689 	-1.32017e-17 	-0.195007
2 	-0.628266 	2.8979e-18 	-0.195403
2 	-0.59159 	4.79349e-18 	-0.195812
2 	-0.570272 	3.46945e-18 	-0.194974
2 	-0.542975 	-1.73472e-18 	-0.19555
2 	-0.501025 	-5.20417e-18 	-0.196211
2 	-0.459485 	-4.85723e-18 	-0.19696
2 	-0.418319 	-5.89806e-18 	-0.197803
2 	-0.377489 	-5.55112e-18 	-0.198737
2 	-0.336961 	-5.20417e-18 	-0.199762
2 	-0.296701 	-4.85723e-18 	-0.200877
2 	-0.256674 	-5.20417e-18 	-0.202081
2 	-0.216849 	-5.55112e-18 	-0.203372
2 	-0.177193 	-6.93889e-18 	-0.204748
2 	-0.137675 	-8.32667e-18 	-0.206204
2 	-0.098263 	-8.67362e-18 	-0.207735
2 	-0.0589275 	-7.63278e-18 	-0.209337
2 	-0.0196374 	-6.59195e-18 	-0.210999
2 	0.0196374 	-4.16334e-18 	-0.212713
2 	0.0589275 	1.04083e-18 	-0.214466
2 	0.098263 	-1.04083e-18 	-0.216245
2 	0.137675 	-3.81639e-18 	-0.218032
2 	0.177193 	-3.46945e-18 	-0.219809
2 	0.216849 	-4.85723e-18 	-0.221557
2 	0.256674 	-3.1225e-18 	-0.223252
2 	0.296701 	-4.51028e-18 	-0.224869
2 	0.336961 	-1.11022e-17 	-0.226383
2 	0.377489 	-1.45717e-17 	-0.227765
2 	0.418319 	-1.56125e-17 	-0.228987
2 	0.459485 	-1.83881e-17 	-0.230022
2 	0.501025 	-2.15106e-17 	-0.230841
2 	0.542975 	-2.15106e-17 	-0.23142
2 	0.570272 	-2.17983e-17 	-0.231735
2 	0.59159 	-2.53314e-17 	-0.222616
2 	0.628266 	-2.86993e-17 	-0.222227
2 	0.671689 	-6.67125e-18 	-0.221529
2 	0.715689 	-7.23482e-18 	-0.220518
2 	0.760312 	-5.64545e-18 	-0.219195
2 	0.805606 	-6.50067e-18 	-0.217566
2 	0.851623 	-1.23349e-17 	-0.215647
2 	0.898415 	-1.63064e-17 	-0.213458
2 	0.946041 	-1.94289e-17 	-0.211027
2 	0.99456 	-2.56739e-17 	-0.208386
2 	1.04239 	-2.87057e-17 	-0.205568
2 	1.06737 	-2.8023e-17 	-0.190185
2 	1.09454 	-2.83036e-17 	-0.187498
2 	1.14614 	-3.12737e-17 	-0.184742
2 	1.19891 	-3.5393e-17 	-0.181937
2 	1.25294 	-3.6922e-17 	-0.179103
2 	1.30832 	-3.60822e-17 	-0.176254
2 	1.36514 	-3.60822e-17 	-0.173401
2 	1.40994 	-3.866e-17 	-0.170553
2 	1.43952 	-3.73838e-17 	-0.157775
2 	1.48352 	-3.55216e-17 	-0.155372
2 	1.54532 	-3.7807e-17 	-0.152961
2 	1.60902 	-3.98669e-17 	-0.150545
2 	1.67476 	-4.16334e-17 	-0.148127
2 	1.72488 	-3.99149e-17 	-0.145707
2 	1.75942 	-3.90354e-17 	-0.13557
2 	1.81301 	-3.69093e-17 	-0.133456
2 	1.88587 	-3.32785e-17 	-0.131326
2 	1.96148 	-3.57353e-17 	-0.129182
2 	2.01763 	-4.13628e-17 	-0.127025
2 	2.05769 	-4.46997e-17 	-0.118741
2 	2.12186 	-4.64151e-17 	-0.116783
2 	2.20713 	-4.62007e-17 	-0.114807
2 	2.28387 	-4.61212e-17 	-0.112815
2 	2.32938 	-4.76297e-17 	-0.105767
2 	2.38935 	-4.72073e-17 	-0.10392
2 	2.487 	-4.70865e-17 	-0.102057
2 	2.56471 	-4.53234e-17 	-0.100179
2 	2.61725 	-4.38368e-17 	-0.0941172
2 	2.69742 	-4.32693e-17 	-0.0923532
2 	2.80891 	-4.33156e-17 	-0.090577
2 	2.86733 	-4.54199e-17 	-0.0851977
2 	2.9314 	-4.41052e-17 	-0.0835213
2 	3.05876 	-4.37355e-17 	-0.0818352
2 	3.13057 	-4.52311e-17 	-0.0801401
2 	3.20027 	1.36035e-17 	-0.0754271
2 	3.3367 	9.07542e-18 	-0.0738266
2 	3.41101 	7.29654e-18 	-0.0695031
2 	3.49179 	6.57889e-18 	-0.0679943
2 	3.62792 	6.87268e-18 	-0.0664801
2 	3.71316 	9.01913e-18 	-0.0625732
2 	3.83348 	9.43229e-18 	-0.061148
2 	3.94409 	1.03342e-17 	-0.0597187
2 	4.04319 	1.03342e-17 	-0.0562122
2 	4.18433 	9.30394e-18 	-0.054876
2 	4.29179 	8.68347e-18 	-0.0516275
2 	4.43541 	9.66904e-18 	-0.0503732
2 	4.55243 	1.32242e-17 	-0.0473485
2 	4.69874 	1.26664e-17 	-0.0461916
2 	4.82676 	1.07572e-17 	-0.0435058
2 	4.96919 	1.10868e-17 	-0.042419
2 	5.11668 	1.10351e-17 	-0.0413245
2 	5.43983 	1.10351e-17 	-0.0373093
2 	6.07643 	1.11022e-17 	-0.0311777
2 	6.55837 	1.04074e-17 	-0.0263561
2 	6.88233 	1.28231e-17 	-0.0269313
2 	7.37229 	1.48667e-17 	-0.0234422
2 	8.03174 	9.26308e-18 	-0.0202418
2 	8.69899 	4.00573e-18 	-0.0177529
2 	9.37415 	2.91105e-18 	-0.0155784
