2 	0.59159 	-2.53314e-17 	1.05761 	-0.427742 	1.37279e-18
2 	0.628266 	-2.86993e-17 	1.08448 	-0.413125 	7.27825e-20
2 	0.671689 	-6.67125e-18 	1.10834 	-0.397382 	-3.88953e-19
2 	0.715689 	-7.23482e-18 	1.12922 	-0.380765 	-1.66522e-18
2 	0.760312 	-5.64545e-18 	1.14721 	-0.363516 	4.90164e-18
2 	0.805606 	-6.50067e-18 	1.16244 	-0.345862 	-3.45645e-20
2 	0.851623 	-1.23349e-17 	1.17508 	-0.328011 	1.05711e-18
2 	0.898415 	-1.63064e-17 	1.18533 	-0.310153 	-3.46497e-18
2 	0.946041 	-1.94289e-17 	1.1934 	-0.292452 	4.46869e-19
2 	0.99456 	-2.56739e-17 	1.19952 	-0.275047 	8.86221e-19
2 	1.04239 	-2.87057e-17 	1.20393 	-0.258053 	-1.62305e-18
2 	1.06737 	-2.8023e-17 	1.14364 	-0.266431 	-3.57953e-18
2 	1.09454 	-2.83036e-17 	1.14731 	-0.250063 	1.62188e-18
2 	1.14614 	-3.12737e-17 	1.15009 	-0.234327 	5.30016e-18
2 	1.19891 	-3.5393e-17 	1.1521 	-0.21924 	-5.03297e-18
2 	1.25294 	-3.6922e-17 	1.15346 	-0.204811 	3.05904e-18
2 	1.30832 	-3.60822e-17 	1.15427 	-0.191036 	-2.58536e-18
2 	1.36514 	-3.60822e-17 	1.15462 	-0.177905 	7.46225e-19
2 	1.40994 	-3.866e-17 	1.1546 	-0.165401 	7.53731e-19
2 	1.43952 	-3.73838e-17 	1.10836 	-0.163947 	1.82144e-18
2 	1.48352 	-3.55216e-17 	1.11003 	-0.152838 	-5.49848e-19
2 	1.54532 	-3.7807e-17 	1.11139 	-0.142248 	1.25024e-18
2 	1.60902 	-3.98669e-17 	1.11248 	-0.132154 	-4.5657e-18
2 	1.67476 	-4.16334e-17 	1.11332 	-0.122534 	2.86022e-18
2 	1.72488 	-3.99149e-17 	1.11392 	-0.113364 	-4.68975e-19
2 	1.75942 	-3.90354e-17 	1.08156 	-0.10884 	-8.56844e-19
2 	1.81301 	-3.69093e-17 	1.08341 	-0.10092 	1.13763e-18
2 	1.88587 	-3.32785e-17 	1.08501 	-0.0933497 	-8.00357e-19
2 	1.96148 	-3.57353e-17 	1.08637 	-0.0861101 	-1.27617e-18
2 	2.01763 	-4.13628e-17 	1.08751 	-0.0791844 	1.43204e-18
2 	2.05769 	-4.46997e-17 	1.06437 	-0.0736258 	-6.10318e-19
2 	2.12186 	-4.64151e-17 	1.06625 	-0.067793 	-2.15763e-19
2 	2.20713 	-4.62007e-17 	1.06789 	-0.06219 	-3.8047e-19
2 	2.28387 	-4.61212e-17 	1.06931 	-0.0568052 	-2.6582e-19
2 	2.32938 	-4.76297e-17 	1.05227 	-0.05108 	-6.46905e-19
2 	2.38935 	-4.72073e-17 	1.05409 	-0.0466561 	-3.9025e-19
2 	2.487 	-4.70865e-17 	1.05569 	-0.0423807 	2.83103e-19
2 	2.56471 	-4.53234e-17 	1.05708 	-0.0382471 	4.04344e-19
2 	2.61725 	-4.38368e-17 	1.04459 	-0.0331797 	2.56919e-19
2 	2.69742 	-4.32693e-17 	1.04615 	-0.0298412 	-2.12198e-19
2 	2.80891 	-4.33156e-17 	1.04751 	-0.0265897 	5.54775e-19
2 	2.86733 	-4.54199e-17 	1.03813 	-0.0220704 	-1.28306e-20
2 	2.9314 	-4.41052e-17 	1.03951 	-0.0194823 	-4.11211e-20
2 	3.05876 	-4.37355e-17 	1.04073 	-0.0169397 	1.30646e-19
2 	3.13057 	-4.52311e-17 	1.04178 	-0.0144433 	8.98133e-19
2 	3.20027 	1.36035e-17 	1.0348 	-0.0111478 	3.29556e-19
2 	3.3367 	9.07542e-18 	1.0358 	-0.0091547 	-2.42256e-19
2 	3.41101 	7.29654e-18 	1.03046 	-0.00629037 	1.90623e-19
2 	3.49179 	6.57889e-18 	1.03136 	-0.00470096 	3.20684e-19
2 	3.62792 	6.87268e-18 	1.03213 	-0.00311071 	-3.25944e-19
2 	3.71316 	9.01913e-18 	1.02802 	-0.000955681 	-1.05887e-19
2 	3.83348 	9.43229e-18 	1.02867 	0.00032103 	-3.04994e-19
2 	3.94409 	1.03342e-17 	1.02924 	0.00160726 	5.77934e-20
2 	4.04319 	1.03342e-17 	1.02601 	0.00292979 	-1.23925e-19
2 	4.18433 	9.30394e-18 	1.02645 	0.00399774 	4.17232e-20
2 	4.29179 	8.68347e-18 	1.02379 	0.00522869 	1.33066e-19
2 	4.43541 	9.66904e-18 	1.02411 	0.00611325 	-1.28574e-19
2 	4.55243 	1.32242e-17 	1.02181 	0.00657238 	-1.62719e-20
2 	4.69874 	1.26664e-17 	1.02201 	0.00732361 	1.21975e-19
2 	4.82676 	1.07572e-17 	1.01999 	0.00814 	-4.66218e-20
2 	4.96919 	1.10868e-17 	1.02011 	0.00881006 	7.80209e-20
2 	5.11668 	1.10351e-17 	1.02018 	0.00949284 	-3.22639e-20
2 	5.43983 	1.10351e-17 	1.01753 	0.00906268 	9.00567e-22
2 	6.07643 	1.11022e-17 	1.01501 	0.0116768 	-1.60588e-21
2 	6.55837 	1.04074e-17 	1.01308 	0.0102146 	5.27597e-22
2 	6.88233 	1.28231e-17 	1.01317 	0.0100118 	-1.17072e-21
2 	7.37229 	1.48667e-17 	1.01202 	0.0101338 	3.56137e-22
2 	8.03174 	9.26308e-18 	1.01045 	0.0108585 	4.76035e-22
2 	8.69899 	4.00573e-18 	1.00959 	0.00877624 	1.79168e-22
2 	9.37415 	2.91105e-18 	1.00852 	0.00997186 	-1.6762e-21
