2 	-1.06955 	-1.73472e-18 	1.2769 	0.186154 	-6.17025e-20
2 	-0.970532 	-5.4922e-18 	1.26833 	0.216638 	6.8765e-19
2 	-0.87522 	-7.65064e-18 	1.25125 	0.246245 	-4.48051e-19
2 	-0.783133 	-9.02632e-18 	1.22475 	0.273807 	3.39438e-19
2 	-0.693839 	-1.07109e-17 	1.1871 	0.298016 	-2.46954e-19
2 	-0.606949 	-1.26723e-17 	1.13811 	0.316685 	-4.33004e-19
2 	-0.548396 	-1.35606e-17 	1.08073 	0.327644 	1.11426e-19
2 	-0.506446 	-1.14436e-17 	0.912074 	0.0127872 	3.08746e-19
2 	-0.438991 	-1.38778e-17 	0.817789 	-0.0214328 	3.24067e-19
2 	-0.357296 	-1.80411e-17 	0.723388 	-0.0654452 	-1.52272e-19
2 	-0.276742 	-1.97758e-17 	0.63749 	-0.118824 	-1.99885e-19
2 	-0.197059 	-2.01228e-17 	0.564358 	-0.178169 	1.91666e-19
2 	-0.117992 	-1.8735e-17 	0.500278 	-0.237862 	1.58661e-19
2 	-0.03929 	-1.9082e-17 	0.441919 	-0.29378 	-6.407e-20
2 	0.03929 	-2.28983e-17 	0.394749 	-0.344871 	-5.68189e-20
2 	0.117992 	-2.46331e-17 	0.367451 	-0.391092 	1.20046e-19
2 	0.197059 	-2.28983e-17 	0.360883 	-0.431515 	9.10754e-20
2 	0.276742 	-2.11636e-17 	0.367357 	-0.4654 	-1.24038e-19
2 	0.357296 	-2.28983e-17 	0.379409 	-0.492546 	-1.41485e-19
2 	0.438991 	-2.91434e-17 	0.396149 	-0.5114 	1.82383e-19
2 	0.506446 	-3.32256e-17 	0.423406 	-0.517671 	1.34392e-19
2 	0.548396 	-3.74243e-17 	0.491442 	-0.140643 	5.58595e-20
2 	0.606949 	-3.73054e-17 	0.46031 	-0.19539 	4.49006e-20
2 	0.693839 	-2.84939e-17 	0.420757 	-0.236792 	-1.01492e-19
2 	0.783133 	-8.73122e-19 	0.396002 	-0.250382 	5.55636e-20
2 	0.87522 	-2.48984e-18 	0.41336 	-0.229223 	-1.36492e-19
2 	0.970532 	-1.37223e-18 	0.482244 	-0.182686 	9.51873e-20
2 	1.06955 	0 	0.575255 	-0.134899 	-2.23529e-20
2 	1.17283 	-1.73472e-18 	0.658109 	-0.105063 	-3.4015e-20
2 	1.25763 	-3.49992e-18 	0.720002 	-0.092823 	-1.4501e-21
2 	1.31301 	-7.77052e-18 	0.76018 	0.0807571 	-1.93963e-20
2 	1.39472 	-1.17746e-17 	0.802307 	0.0578534 	2.65077e-20
2 	1.51488 	-1.06265e-17 	0.835871 	0.0380506 	3.74444e-21
2 	1.64242 	-4.85723e-18 	0.864516 	0.0223942 	-1.24403e-20
2 	1.76525 	2.33536e-18 	0.888502 	0.0096389 	-7.09012e-21
2 	1.83556 	6.42748e-18 	0.940954 	0.0646833 	3.91423e-21
2 	1.92439 	8.10626e-18 	0.950002 	0.0487866 	4.96295e-21
2 	2.08179 	1.02591e-17 	0.958499 	0.0362426 	-2.7317e-20
2 	2.23181 	1.07221e-17 	0.966473 	0.0264446 	6.46762e-20
2 	2.32087 	1.12958e-17 	0.995364 	0.0379799 	-2.30844e-20
2 	2.43934 	1.02882e-17 	0.996875 	0.0301922 	-4.56952e-20
2 	2.64488 	8.67362e-18 	0.998845 	0.0239405 	7.85401e-20
2 	2.75613 	8.75806e-18 	1.00111 	0.0190071 	7.41521e-21
2 	2.87636 	3.90084e-18 	1.01092 	0.0231466 	4.42861e-20
2 	3.10375 	3.36358e-18 	1.01083 	0.0204104 	-1.19256e-20
2 	3.23899 	4.6059e-18 	1.01669 	0.0177028 	-4.19098e-20
2 	3.41748 	5.48433e-19 	1.01595 	0.0164605 	-7.64362e-22
2 	3.62237 	-1.83309e-18 	1.01549 	0.0155521 	-2.03251e-20
2 	3.79935 	-2.87393e-18 	1.01533 	0.0149896 	-5.30644e-20
2 	4.03372 	-5.89806e-18 	1.01463 	0.0150748 	-2.67832e-20
2 	4.24028 	-1.12467e-17 	1.01432 	0.0125446 	-3.76947e-20
2 	4.48132 	-1.23271e-17 	1.01387 	0.013131 	4.17547e-21
2 	4.72636 	-1.31126e-17 	1.0115 	0.0128483 	2.6076e-20
2 	4.97537 	-1.54676e-17 	1.0112 	0.013691 	-1.78063e-20
2 	5.59679 	-1.78539e-17 	1.01048 	0.0105628 	-2.33928e-22
2 	6.55426 	-1.8302e-17 	1.00733 	0.0124961 	-4.60597e-23
2 	7.52894 	-1.70003e-17 	1.00605 	0.0109275 	5.99791e-22
2 	8.52114 	-1.8735e-17 	1.00559 	0.011497 	-5.23334e-22
