2 	1.48352 	5.29361e-18 	1.03892 	-0.00863981 	-5.4205e-19
2 	1.54532 	1.73472e-18 	1.05171 	-0.00442081 	3.18093e-19
2 	1.60901 	0 	1.06298 	-0.000283658 	-6.51959e-19
2 	1.67476 	2.77556e-18 	1.07284 	0.00376017 	4.3524e-19
2 	1.73583 	4.95627e-18 	1.08141 	0.00770274 	3.9431e-19
2 	1.77037 	4.92117e-18 	1.09226 	0.00498438 	4.53788e-20
2 	1.81301 	7.02896e-18 	1.09648 	0.00807028 	-5.90432e-19
2 	1.88587 	8.37929e-18 	1.09991 	0.0110572 	2.72338e-20
2 	1.96148 	1.04006e-17 	1.10264 	0.0139496 	1.34206e-18
2 	2.04006 	1.46365e-17 	1.10476 	0.0167528 	-1.32189e-18
2 	2.12186 	1.66533e-17 	1.10636 	0.0194721 	-5.54766e-21
2 	2.20713 	1.83881e-17 	1.10749 	0.022113 	5.60496e-19
2 	2.25916 	2.00393e-17 	1.10823 	0.0246809 	-1.58596e-20
2 	2.30467 	2.26057e-17 	1.10097 	0.0208969 	6.37379e-19
2 	2.38935 	2.4895e-17 	1.10065 	0.0230575 	-7.65336e-19
2 	2.487 	2.47573e-17 	1.10016 	0.0251748 	2.56742e-19
2 	2.58953 	2.67147e-17 	1.09952 	0.0272516 	1.9605e-19
2 	2.69216 	2.61497e-17 	1.09876 	0.0292905 	1.92656e-19
2 	2.7475 	2.33436e-17 	1.08873 	0.0225859 	1.14329e-19
2 	2.81118 	2.11056e-17 	1.08782 	0.0243444 	1.71862e-19
2 	2.93141 	1.69728e-17 	1.08685 	0.0260773 	-2.02562e-19
2 	3.05876 	1.42247e-17 	1.08584 	0.027785 	-3.01435e-19
2 	3.16486 	1.34067e-17 	1.08478 	0.0294677 	3.08798e-19
2 	3.23456 	1.53163e-17 	1.07667 	0.0245281 	-1.08737e-19
2 	3.33802 	1.67327e-17 	1.07566 	0.0260534 	3.62362e-19
2 	3.49179 	1.37822e-17 	1.07462 	0.0275567 	-4.44593e-19
2 	3.61896 	1.23516e-17 	1.07356 	0.0290375 	1.14677e-19
2 	3.7042 	1.35182e-17 	1.06656 	0.0236374 	-2.19914e-20
2 	3.83348 	1.1575e-17 	1.06557 	0.024968 	-1.02414e-20
2 	4.02432 	7.28584e-18 	1.06457 	0.0262769 	6.17251e-20
2 	4.12745 	5.21502e-18 	1.06355 	0.0275636 	-2.38495e-19
2 	4.23491 	8.98976e-18 	1.05785 	0.0231793 	8.42886e-20
2 	4.45536 	1.24484e-17 	1.05691 	0.0243563 	1.58995e-19
2 	4.58767 	9.54183e-18 	1.05594 	0.0255117 	-9.97131e-21
2 	4.7157 	-1.42906e-18 	1.05108 	0.0213188 	7.78998e-20
2 	4.95624 	-4.77547e-18 	1.05019 	0.0223707 	-1.22097e-20
2 	5.097 	-5.15433e-18 	1.04596 	0.018854 	-1.00272e-20
2 	5.2656 	-6.31735e-18 	1.04515 	0.0198205 	2.71515e-20
2 	5.49881 	-5.9513e-18 	1.04432 	0.0207666 	-5.47718e-21
2 	5.67195 	-3.00412e-18 	1.04069 	0.017535 	1.81652e-20
2 	5.92482 	-4.08879e-18 	1.03994 	0.0184051 	-5.33463e-20
2 	6.11874 	-3.06692e-18 	1.03672 	0.0156129 	3.59194e-22
2 	6.37424 	-1.58206e-18 	1.03603 	0.0164118 	1.92647e-20
2 	6.59775 	-1.42523e-18 	1.03533 	0.0171917 	-8.13428e-21
2 	6.84693 	-1.42523e-18 	1.03258 	0.0146459 	2.52161e-20
2 	7.11479 	-1.70073e-18 	1.03193 	0.0153715 	-7.02373e-21
2 	7.40126 	-1.70073e-18 	1.02942 	0.013187 	-3.79385e-20
2 	7.6776 	-3.97396e-18 	1.02883 	0.0138408 	1.71011e-20
2 	7.97601 	-6.9618e-18 	1.02668 	0.0117195 	-5.96631e-21
2 	8.61925 	-1.32056e-17 	1.02402 	0.0103438 	-7.90727e-22
2 	9.3404 	-1.87228e-17 	1.02134 	0.00900481 	5.91095e-22
