2 	-0.177193 	5.40202e-18 	-0.142417
2 	-0.137675 	1.61155e-18 	-0.142245
2 	-0.0982633 	-5.6549e-18 	-0.142115
2 	-0.0589276 	-5.98893e-18 	-0.142028
2 	-0.0196375 	-3.55387e-18 	-0.141984
2 	0.0196375 	2.34419e-18 	-0.141984
2 	0.0589276 	8.92969e-18 	-0.142028
2 	0.0982633 	6.83511e-18 	-0.142115
2 	0.137675 	-1.16401e-18 	-0.142245
2 	0.177193 	-5.00632e-18 	-0.142416
2 	0.216849 	-5.73271e-18 	-0.142627
2 	0.256675 	-7.15962e-18 	-0.142875
2 	0.296701 	-9.98103e-18 	-0.143158
2 	0.336962 	-1.38501e-17 	-0.143472
2 	0.37749 	-1.7726e-17 	-0.143813
2 	0.418319 	-1.46701e-17 	-0.144179
2 	0.459486 	-1.16214e-17 	-0.144563
2 	0.501025 	-1.01412e-17 	-0.144962
2 	0.542976 	-6.23989e-18 	-0.14537
2 	0.585376 	-7.72389e-18 	-0.145782
2 	0.628266 	-8.3484e-18 	-0.146192
2 	0.67169 	-6.46566e-18 	-0.146593
2 	0.715689 	-5.02493e-18 	-0.14698
2 	0.760312 	-5.97805e-18 	-0.147346
2 	0.805606 	-9.02888e-18 	-0.147686
2 	0.851622 	-9.21947e-18 	-0.147992
2 	0.898415 	3.46945e-18 	-0.14826
2 	0.946041 	3.46945e-18 	-0.148482
2 	0.99456 	3.46945e-18 	-0.148655
2 	1.04404 	4.16334e-18 	-0.148772
2 	1.09454 	4.85723e-18 	-0.14883
2 	1.14614 	4.51028e-18 	-0.148823
2 	1.17604 	3.32326e-18 	-0.14875
2 	1.20273 	1.49378e-18 	-0.132748
2 	1.25294 	3.5099e-18 	-0.13261
2 	1.30832 	6.21825e-18 	-0.132403
2 	1.36514 	5.96378e-18 	-0.132125
2 	1.4235 	6.56213e-18 	-0.131778
2 	1.48352 	5.29361e-18 	-0.131361
2 	1.54532 	1.73472e-18 	-0.130876
2 	1.60901 	0 	-0.130322
2 	1.67476 	2.77556e-18 	-0.129703
2 	1.73583 	4.95627e-18 	-0.129018
2 	1.77037 	4.92117e-18 	-0.10644
2 	1.81301 	7.02896e-18 	-0.105729
2 	1.88587 	8.37929e-18 	-0.104966
2 	1.96148 	1.04006e-17 	-0.104151
2 	2.04006 	1.46365e-17 	-0.103288
2 	2.12186 	1.66533e-17 	-0.102376
2 	2.20713 	1.83881e-17 	-0.101417
2 	2.25916 	2.00393e-17 	-0.100413
2 	2.30467 	2.26057e-17 	-0.0885668
2 	2.38935 	2.4895e-17 	-0.0876667
2 	2.487 	2.47573e-17 	-0.0867286
2 	2.58953 	2.67147e-17 	-0.0857533
2 	2.69216 	2.61497e-17 	-0.0847412
2 	2.7475 	2.33436e-17 	-0.0720959
2 	2.81118 	2.11056e-17 	-0.0711664
2 	2.93141 	1.69728e-17 	-0.0702047
2 	3.05876 	1.42247e-17 	-0.0692112
2 	3.16486 	1.34067e-17 	-0.0681862
2 	3.23456 	1.53163e-17 	-0.0600196
2 	3.33802 	1.67327e-17 	-0.0590983
2 	3.49179 	1.37822e-17 	-0.058149
2 	3.61896 	1.23516e-17 	-0.0571721
2 	3.7042 	1.35182e-17 	-0.0496874
2 	3.83348 	1.1575e-17 	-0.0487922
2 	4.02432 	7.28584e-18 	-0.0478724
2 	4.12745 	5.21502e-18 	-0.0469283
2 	4.23491 	8.98976e-18 	-0.0413634
2 	4.45536 	1.24484e-17 	-0.040506
2 	4.58767 	9.54183e-18 	-0.0396269
2 	4.7157 	-1.42906e-18 	-0.0348174
2 	4.95624 	-4.77547e-18 	-0.0340102
2 	5.097 	-5.15433e-18 	-0.0300469
2 	5.2656 	-6.31735e-18 	-0.0293085
2 	5.49881 	-5.9513e-18 	-0.0285526
2 	5.67195 	-3.00412e-18 	-0.0252159
2 	5.92482 	-4.08879e-18 	-0.0245184
2 	6.11874 	-3.06692e-18 	-0.0216787
2 	6.37424 	-1.58206e-18 	-0.0210386
2 	6.59775 	-1.42523e-18 	-0.0203842
2 	6.84693 	-1.42523e-18 	-0.0180252
2 	7.11479 	-1.70073e-18 	-0.0174157
2 	7.40126 	-1.70073e-18 	-0.015343
2 	7.6776 	-3.97396e-18 	-0.0147867
2 	7.97601 	-6.9618e-18 	-0.0131287
2 	8.61925 	-1.32056e-17 	-0.0111136
2 	9.3404 	-1.87228e-17 	-0.00911451
