2 	-0.357296 	-1.80411e-17 	0.485977 	-0.232509 	-1.29634e-19
2 	-0.276742 	-1.97758e-17 	0.401671 	-0.287871 	-1.72859e-19
2 	-0.197059 	-2.01228e-17 	0.33111 	-0.34175 	1.66737e-19
2 	-0.117992 	-1.8735e-17 	0.27628 	-0.391775 	1.36348e-19
2 	-0.03929 	-1.9082e-17 	0.24194 	-0.437038 	-5.46851e-20
2 	0.03929 	-2.28983e-17 	0.230052 	-0.476708 	-4.8279e-20
2 	0.117992 	-2.46331e-17 	0.236403 	-0.509443 	1.01884e-19
2 	0.197059 	-2.28983e-17 	0.254502 	-0.533714 	7.80713e-20
2 	0.276742 	-2.11636e-17 	0.280652 	-0.548347 	-1.0677e-19
2 	0.357296 	-2.28983e-17 	0.31583 	-0.552286 	-1.20066e-19
2 	0.438991 	-2.91434e-17 	0.362604 	-0.543941 	1.50324e-19
2 	0.506446 	-3.32256e-17 	0.42097 	-0.521325 	1.00221e-19
2 	0.548396 	-3.74243e-17 	0.378186 	-0.226997 	3.5214e-20
2 	0.606949 	-3.73054e-17 	0.368124 	-0.246103 	1.51232e-20
2 	0.693839 	-2.84939e-17 	0.368271 	-0.244457 	-4.99419e-20
2 	0.783133 	-8.73122e-19 	0.39635 	-0.217399 	3.33985e-21
2 	0.87522 	-2.48984e-18 	0.462507 	-0.172002 	-8.01552e-23
2 	0.970532 	-1.37223e-18 	0.553157 	-0.125092 	-4.32547e-20
2 	1.06955 	0 	0.641881 	-0.0926022 	5.95103e-21
2 	1.17283 	-1.73472e-18 	0.714762 	-0.0760852 	4.60623e-20
2 	1.25763 	-3.49992e-18 	0.771185 	-0.0676478 	-1.39513e-20
2 	1.31301 	-7.77052e-18 	0.816278 	0.0919503 	-2.33619e-20
2 	1.39472 	-1.17746e-17 	0.852119 	0.0690808 	4.01306e-20
2 	1.51488 	-1.06265e-17 	0.881537 	0.0510322 	7.84617e-21
2 	1.64242 	-4.85723e-18 	0.905595 	0.0367755 	-9.74573e-21
2 	1.76525 	2.33536e-18 	0.925807 	0.0258254 	-9.79954e-21
2 	1.83556 	6.42748e-18 	0.97108 	0.0677864 	-9.59832e-21
2 	1.92439 	8.10626e-18 	0.977121 	0.0552645 	1.1336e-20
2 	2.08179 	1.02591e-17 	0.982997 	0.0455956 	-3.20508e-20
2 	2.23181 	1.07221e-17 	0.988625 	0.0382596 	6.93879e-20
2 	2.32087 	1.12958e-17 	1.00974 	0.0456955 	-2.76045e-20
2 	2.43934 	1.02882e-17 	1.01026 	0.040493 	-4.78478e-20
2 	2.64488 	8.67362e-18 	1.01126 	0.0364144 	8.47152e-20
2 	2.75613 	8.75806e-18 	1.01257 	0.0332946 	6.84275e-21
2 	2.87636 	3.90084e-18 	1.01841 	0.035285 	4.37891e-20
2 	3.10375 	3.36358e-18 	1.01812 	0.0337857 	-1.4018e-20
2 	3.23899 	4.6059e-18 	1.02103 	0.0315013 	-4.23538e-20
2 	3.41748 	5.48433e-19 	1.0204 	0.0309759 	-4.65916e-22
2 	3.62237 	-1.83309e-18 	1.01999 	0.0306715 	-1.87418e-20
2 	3.79935 	-2.87393e-18 	1.01947 	0.0300198 	-5.08148e-20
2 	4.03372 	-5.89806e-18 	1.01896 	0.0301551 	-2.42806e-20
2 	4.24028 	-1.12467e-17 	1.01882 	0.0277848 	-3.57512e-20
2 	4.48132 	-1.23271e-17 	1.01834 	0.0280381 	3.90715e-21
2 	4.72636 	-1.31126e-17 	1.01712 	0.0279763 	2.47649e-20
2 	4.97537 	-1.54676e-17 	1.0165 	0.0282629 	-1.59098e-20
2 	5.59679 	-1.78539e-17 	1.01597 	0.0244918 	-2.23636e-22
2 	6.55426 	-1.8302e-17 	1.0145 	0.0248751 	-7.26847e-23
2 	7.52894 	-1.70003e-17 	1.01372 	0.020214 	6.78691e-22
2 	8.52114 	-1.8735e-17 	1.01309 	0.0190009 	-6.21058e-22
