2 	-0.501025 	-5.20417e-18 	-0.374629
2 	-0.459485 	-4.85723e-18 	-0.380663
2 	-0.418319 	-5.89806e-18 	-0.385398
2 	-0.377489 	-5.55112e-18 	-0.388665
2 	-0.336961 	-5.20417e-18 	-0.390313
2 	-0.296701 	-4.85723e-18 	-0.390207
2 	-0.256674 	-5.20417e-18 	-0.38824
2 	-0.216849 	-5.55112e-18 	-0.384332
2 	-0.177193 	-6.93889e-18 	-0.378439
2 	-0.137675 	-8.32667e-18 	-0.370551
2 	-0.098263 	-8.67362e-18 	-0.360692
2 	-0.0589275 	-7.63278e-18 	-0.348927
2 	-0.0196374 	-6.59195e-18 	-0.335352
2 	0.0196374 	-4.16334e-18 	-0.320097
2 	0.0589275 	1.04083e-18 	-0.303319
2 	0.098263 	-1.04083e-18 	-0.285202
2 	0.137675 	-3.81639e-18 	-0.265949
2 	0.177193 	-3.46945e-18 	-0.245779
2 	0.216849 	-4.85723e-18 	-0.224918
2 	0.256674 	-3.1225e-18 	-0.203592
2 	0.296701 	-4.51028e-18 	-0.182022
2 	0.336961 	-1.11022e-17 	-0.16042
2 	0.377489 	-1.45717e-17 	-0.13899
2 	0.418319 	-1.56125e-17 	-0.11793
2 	0.459485 	-1.83881e-17 	-0.0974445
2 	0.501025 	-2.15106e-17 	-0.0777537
2 	0.542975 	-2.15106e-17 	-0.0590959
2 	0.570272 	-2.17983e-17 	-0.0417274
2 	0.59159 	-2.53314e-17 	-0.025771
2 	0.628266 	-2.86993e-17 	-0.00953879
2 	0.671689 	-6.67125e-18 	0.00517718
2 	0.715689 	-7.23482e-18 	0.0179898
2 	0.760312 	-5.64545e-18 	0.0285127
2 	0.805606 	-6.50067e-18 	0.0363916
2 	0.851623 	-1.23349e-17 	0.0414018
2 	0.898415 	-1.63064e-17 	0.0435509
2 	0.946041 	-1.94289e-17 	0.0431128
2 	0.99456 	-2.56739e-17 	0.0405484
2 	1.04239 	-2.87057e-17 	0.0363742
2 	1.06737 	-2.8023e-17 	0.0357446
2 	1.09454 	-2.83036e-17 	0.0307998
2 	1.14614 	-3.12737e-17 	0.025254
2 	1.19891 	-3.5393e-17 	0.0193612
2 	1.25294 	-3.6922e-17 	0.0133076
2 	1.30832 	-3.60822e-17 	0.00722598
2 	1.36514 	-3.60822e-17 	0.00120962
2 	1.40994 	-3.866e-17 	-0.00467694
2 	1.43952 	-3.73838e-17 	-0.00979938
2 	1.48352 	-3.55216e-17 	-0.0139788
2 	1.54532 	-3.7807e-17 	-0.0180669
2 	1.60902 	-3.98669e-17 	-0.0220415
2 	1.67476 	-4.16334e-17 	-0.0258867
2 	1.72488 	-3.99149e-17 	-0.0295912
2 	1.75942 	-3.90354e-17 	-0.0317292
2 	1.81301 	-3.69093e-17 	-0.0341032
2 	1.88587 	-3.32785e-17 	-0.0364323
2 	1.96148 	-3.57353e-17 	-0.0387033
2 	2.01763 	-4.13628e-17 	-0.0409059
2 	2.05769 	-4.46997e-17 	-0.040338
2 	2.12186 	-4.64151e-17 	-0.0417135
2 	2.20713 	-4.62007e-17 	-0.0430723
2 	2.28387 	-4.61212e-17 	-0.0444038
2 	2.32938 	-4.76297e-17 	-0.042378
2 	2.38935 	-4.72073e-17 	-0.043203
2 	2.487 	-4.70865e-17 	-0.0440225
2 	2.56471 	-4.53234e-17 	-0.0448278
2 	2.61725 	-4.38368e-17 	-0.0418817
2 	2.69742 	-4.32693e-17 	-0.042388
2 	2.80891 	-4.33156e-17 	-0.0428871
2 	2.86733 	-4.54199e-17 	-0.0396772
2 	2.9314 	-4.41052e-17 	-0.0399928
2 	3.05876 	-4.37355e-17 	-0.0403007
2 	3.13057 	-4.52311e-17 	-0.0405957
2 	3.20027 	1.36035e-17 	-0.0372128
2 	3.3367 	9.07542e-18 	-0.0373994
2 	3.41101 	7.29654e-18 	-0.03419
2 	3.49179 	6.57889e-18 	-0.0343088
2 	3.62792 	6.87268e-18 	-0.0344124
2 	3.71316 	9.01913e-18 	-0.0313576
2 	3.83348 	9.43229e-18 	-0.0314189
2 	3.94409 	1.03342e-17 	-0.0314621
2 	4.04319 	1.03342e-17 	-0.0286428
2 	4.18433 	9.30394e-18 	-0.0286574
2 	4.29179 	8.68347e-18 	-0.0260514
2 	4.43541 	9.66904e-18 	-0.0260433
2 	4.55243 	1.32242e-17 	-0.0236958
2 	4.69874 	1.26664e-17 	-0.023677
2 	4.82676 	1.07572e-17 	-0.0215256
2 	4.96919 	1.10868e-17 	-0.0214881
2 	5.11668 	1.10351e-17 	-0.0214292
2 	5.43983 	1.10351e-17 	-0.0183231
2 	6.07643 	1.11022e-17 	-0.0148352
2 	6.55837 	1.04074e-17 	-0.0120642
2 	6.88233 	1.28231e-17 	-0.012151
2 	7.37229 	1.48667e-17 	-0.0105794
2 	8.03174 	9.26308e-18 	-0.00860361
2 	8.69899 	4.00573e-18 	-0.0073619
2 	9.37415 	2.91105e-18 	-0.00647202
