2 	3.13057 	-4.52311e-17 	1.08672 	0.0475503 	2.92463e-19
2 	3.20027 	1.36035e-17 	1.08238 	0.0419787 	1.19125e-19
2 	3.3367 	9.07542e-18 	1.08065 	0.0433459 	-8.7836e-20
2 	3.41101 	7.29654e-18 	1.07656 	0.038245 	7.84872e-20
2 	3.49179 	6.57889e-18 	1.07496 	0.0395788 	1.25281e-19
2 	3.62792 	6.87268e-18 	1.07336 	0.0408761 	-1.25318e-19
2 	3.71316 	9.01913e-18 	1.06962 	0.0363523 	-4.78234e-20
2 	3.83348 	9.43229e-18 	1.06813 	0.0376126 	-1.25949e-19
2 	3.94409 	1.03342e-17 	1.06664 	0.0388332 	2.46521e-20
2 	4.04319 	1.03342e-17 	1.06325 	0.0346062 	-5.69302e-20
2 	4.18433 	9.30394e-18 	1.06187 	0.0357765 	1.94445e-20
2 	4.29179 	8.68347e-18 	1.05871 	0.0321368 	6.804e-20
2 	4.43541 	9.66904e-18 	1.05742 	0.033286 	-6.45988e-20
2 	4.55243 	1.32242e-17 	1.05434 	0.0298753 	-9.55257e-21
2 	4.69874 	1.26664e-17 	1.05315 	0.0309056 	6.90881e-20
2 	4.82676 	1.07572e-17 	1.05046 	0.0275989 	-3.14382e-20
2 	4.96919 	1.10868e-17 	1.04935 	0.028701 	5.19473e-20
2 	5.11668 	1.10351e-17 	1.04823 	0.0297621 	-2.11821e-20
2 	5.43983 	1.10351e-17 	1.0439 	0.026726 	1.19893e-21
2 	6.07643 	1.11022e-17 	1.03743 	0.0239589 	-2.23541e-21
2 	6.55837 	1.04074e-17 	1.03275 	0.0193115 	-1.27268e-21
2 	6.88233 	1.28231e-17 	1.03333 	0.0188254 	-4.92393e-21
2 	7.37229 	1.48667e-17 	1.02953 	0.0175576 	9.3578e-22
2 	8.03174 	9.26308e-18 	1.02626 	0.0148115 	1.71814e-22
2 	8.69899 	4.00573e-18 	1.02358 	0.0134443 	1.06374e-22
2 	9.37415 	2.91105e-18 	1.02127 	0.0117976 	7.59077e-22
