2 	1.92718 	3.90945e-17 	1.14736 	-0.0147636 	9.33373e-20
2 	1.97822 	4.37884e-17 	1.12192 	-0.0372442 	9.96979e-20
2 	2.05378 	4.28877e-17 	1.11705 	-0.0298116 	-9.90605e-20
2 	2.16439 	4.16632e-17 	1.11242 	-0.0230721 	1.51819e-19
2 	2.26603 	4.38892e-17 	1.10802 	-0.0169513 	-2.232e-19
2 	2.32627 	4.44629e-17 	1.0876 	-0.0280474 	1.28384e-19
2 	2.40575 	4.36149e-17 	1.08516 	-0.0220453 	-1.69126e-20
2 	2.53812 	4.30412e-17 	1.08274 	-0.0165369 	4.43118e-20
2 	2.63071 	4.4533e-17 	1.08036 	-0.0114727 	-7.1714e-20
2 	2.70386 	4.63967e-17 	1.06519 	-0.017085 	7.63537e-20
2 	2.83139 	4.76604e-17 	1.06403 	-0.0124948 	1.80742e-20
2 	2.95274 	5.07981e-17 	1.0628 	-0.00824237 	2.84509e-20
2 	3.0376 	5.18484e-17 	1.05075 	-0.0105768 	1.34772e-20
2 	3.17172 	5.06635e-17 	1.05028 	-0.00688686 	-8.40491e-20
2 	3.30007 	5.32585e-17 	1.04969 	-0.00343567 	4.46398e-20
2 	3.40027 	1.40597e-17 	1.04072 	-0.00451205 	1.38806e-20
2 	3.5725 	1.59864e-17 	1.04058 	-0.0016442 	1.71871e-20
2 	3.68222 	1.80468e-17 	1.03337 	-0.00159883 	-2.18234e-20
2 	3.80438 	1.62961e-17 	1.03347 	0.000743221 	-9.19572e-21
2 	3.9775 	1.65188e-17 	1.03342 	0.00297761 	2.94446e-20
2 	4.11143 	1.9009e-17 	1.02828 	0.00298101 	-2.26812e-21
2 	4.28945 	1.96189e-17 	1.02832 	0.00477888 	-1.72905e-20
2 	4.43894 	2.10638e-17 	1.02412 	0.00488945 	8.22578e-21
2 	4.62101 	2.12444e-17 	1.02417 	0.00631996 	-1.24454e-20
2 	4.78918 	2.04893e-17 	1.02088 	0.00634709 	1.32571e-21
2 	4.97577 	2.22158e-17 	1.02089 	0.00755889 	-1.66313e-21
2 	5.43349 	2.63452e-17 	1.01702 	0.00803074 	-1.7551e-22
2 	6.05869 	2.7086e-17 	1.01408 	0.00982653 	-1.13469e-22
2 	6.69282 	2.40908e-17 	1.01204 	0.00939001 	-1.91675e-22
2 	7.33601 	2.17887e-17 	1.01054 	0.00998152 	-1.81932e-22
2 	7.98839 	1.89656e-17 	1.00931 	0.00959195 	9.9656e-23
2 	8.65009 	1.90908e-17 	1.00832 	0.00946436 	-1.33218e-22
2 	9.32124 	2.04295e-17 	1.00757 	0.00919416 	5.02023e-22
