0.05 	0.0995 	0.005 	-0.0389664 	6.4151e-05 	0
0.05 	0.1005 	0.005 	-0.0408237 	7.9254e-05 	0
0.05 	0.1015 	0.005 	-0.0427465 	9.62248e-05 	0
0.05 	0.1025 	0.005 	-0.0447361 	0.000115255 	0
0.05 	0.1035 	0.005 	-0.0467936 	0.000136552 	0
0.05 	0.1045 	0.005 	-0.04892 	0.000160339 	0
0.05 	0.1055 	0.005 	-0.0511162 	0.000186858 	0
0.05 	0.1065 	0.005 	-0.0533831 	0.000216368 	0
0.05 	0.1075 	0.005 	-0.0557215 	0.000249147 	0
0.05 	0.1085 	0.005 	-0.0581321 	0.000285494 	0
0.05 	0.1095 	0.005 	-0.0606153 	0.000325729 	0
