2 	-0.452635 	-6.93889e-18 	-0.224736
2 	-0.397895 	-6.93889e-18 	-0.224124
2 	-0.343723 	-8.67362e-18 	-0.223378
2 	-0.290037 	-1.04083e-17 	-0.222555
2 	-0.236756 	-8.67362e-18 	-0.221696
2 	-0.183806 	-6.93889e-18 	-0.220837
2 	-0.131109 	-1.04083e-17 	-0.220008
2 	-0.0785936 	-1.35308e-17 	-0.219239
2 	-0.0261859 	-1.35308e-17 	-0.218546
2 	0.0261859 	-1.21431e-17 	-0.217942
2 	0.0785936 	-1.04083e-17 	-0.217432
2 	0.131109 	-9.36751e-18 	-0.217014
2 	0.183806 	-8.32667e-18 	-0.21668
2 	0.236756 	-8.32667e-18 	-0.216417
2 	0.290037 	-6.59195e-18 	-0.216208
2 	0.343723 	-7.63278e-18 	-0.216033
2 	0.397895 	-1.49186e-17 	-0.215871
2 	0.452635 	-1.49186e-17 	-0.215705
2 	0.508028 	-1.04083e-17 	-0.215516
2 	0.548335 	-8.06042e-18 	-0.215274
2 	0.5766 	-4.64248e-18 	-0.214804
2 	0.621133 	-3.67452e-18 	-0.214389
2 	0.679038 	-5.09165e-18 	-0.213672
2 	0.737982 	9.05639e-19 	-0.212585
2 	0.798078 	3.07599e-18 	-0.211072
2 	0.859442 	7.30466e-18 	-0.209104
2 	0.922204 	7.48207e-18 	-0.206685
2 	0.986501 	5.55112e-18 	-0.203851
2 	1.05248 	5.55112e-18 	-0.200661
2 	1.11973 	1.07784e-17 	-0.197186
2 	1.15412 	1.63262e-17 	-0.189751
2 	1.19015 	2.02537e-17 	-0.18544
2 	1.26221 	2.45021e-17 	-0.181105
2 	1.33669 	2.95788e-17 	-0.176787
2 	1.41382 	3.5742e-17 	-0.172511
2 	1.49387 	3.40006e-17 	-0.168294
2 	1.55729 	3.06733e-17 	-0.164146
2 	1.59974 	3.19243e-17 	-0.154146
2 	1.66387 	3.34113e-17 	-0.150149
2 	1.75449 	3.32012e-17 	-0.146249
2 	1.84937 	3.43475e-17 	-0.142438
2 	1.92718 	3.90945e-17 	-0.138706
2 	1.97822 	4.37884e-17 	-0.129112
2 	2.05378 	4.28877e-17 	-0.12567
2 	2.16439 	4.16632e-17 	-0.122292
2 	2.26603 	4.38892e-17 	-0.118973
2 	2.32627 	4.44629e-17 	-0.110258
2 	2.40575 	4.36149e-17 	-0.10725
2 	2.53812 	4.30412e-17 	-0.10428
2 	2.63071 	4.4533e-17 	-0.101343
2 	2.70386 	4.63967e-17 	-0.0936682
2 	2.83139 	4.76604e-17 	-0.0910157
2 	2.95274 	5.07981e-17 	-0.0883827
2 	3.0376 	5.18484e-17 	-0.0815765
2 	3.17172 	5.06635e-17 	-0.0792052
2 	3.30007 	5.32585e-17 	-0.0768417
2 	3.40027 	5.73303e-18 	-0.0708255
2 	3.5725 	1.00883e-17 	-0.0686964
2 	3.68222 	1.14548e-17 	-0.0632671
2 	3.80438 	1.0398e-17 	-0.0613571
2 	3.9775 	8.886e-18 	-0.0594411
2 	4.11143 	6.3889e-18 	-0.0546946
2 	4.28945 	8.73353e-18 	-0.052965
2 	4.43894 	1.3431e-17 	-0.0487186
2 	4.62101 	1.55198e-17 	-0.0471815
2 	4.78918 	1.51116e-17 	-0.0434427
2 	4.97577 	1.51035e-17 	-0.0420418
2 	5.50275 	1.47226e-17 	-0.0367115
2 	6.26746 	1.18204e-17 	-0.0294463
2 	7.04308 	9.34562e-18 	-0.0239885
2 	7.82978 	9.12527e-18 	-0.020406
2 	8.6277 	9.42462e-18 	-0.0171978
2 	9.43703 	1.02437e-17 	-0.014718
