2 	-1.05248 	2.08167e-18 	1.01351 	-0.0326009 	-7.12237e-20
2 	-0.986501 	3.1225e-18 	0.958994 	-0.0250527 	-1.88772e-19
2 	-0.922204 	6.43039e-18 	0.890739 	-0.0170248 	2.32413e-19
2 	-0.859442 	7.81423e-18 	0.808736 	-0.00887151 	-2.50053e-19
2 	-0.798078 	5.5046e-18 	0.714646 	-0.00108145 	3.1066e-19
2 	-0.737982 	7.32412e-18 	0.611785 	0.00583658 	-4.56149e-19
2 	-0.679038 	1.35051e-17 	0.504523 	0.0115032 	3.06891e-19
2 	-0.621133 	-8.53174e-18 	0.397344 	0.0157754 	2.09389e-19
2 	-0.5766 	-7.68429e-18 	0.294019 	0.0187573 	-1.06306e-19
2 	-0.548335 	-6.93889e-18 	0.189004 	0.00869508 	-1.17585e-19
2 	-0.508028 	-6.93889e-18 	0.108476 	0.0101605 	-9.41199e-21
2 	-0.452635 	-6.93889e-18 	0.0360098 	0.0112371 	-3.01021e-19
2 	-0.397895 	-6.93889e-18 	-0.0283462 	0.0121311 	1.42846e-19
2 	-0.343723 	-8.67362e-18 	-0.0846838 	0.0130038 	9.48092e-20
2 	-0.290037 	-1.04083e-17 	-0.133104 	0.0139625 	9.18077e-20
2 	-0.236756 	-8.67362e-18 	-0.173643 	0.0150478 	-2.4129e-19
2 	-0.183806 	-6.93889e-18 	-0.206251 	0.0162671 	5.16633e-20
2 	-0.131109 	-1.04083e-17 	-0.230799 	0.017616 	1.07566e-19
2 	-0.0785936 	-1.35308e-17 	-0.24713 	0.0190492 	-8.41032e-20
2 	-0.0261859 	-1.35308e-17 	-0.255108 	0.0204869 	4.61613e-20
2 	0.0261859 	-1.21431e-17 	-0.254669 	0.0218522 	4.38131e-20
2 	0.0785936 	-1.04083e-17 	-0.24586 	0.0230601 	-8.1358e-20
2 	0.131109 	-9.36751e-18 	-0.228847 	0.0240267 	1.09747e-19
2 	0.183806 	-8.32667e-18 	-0.203893 	0.0246795 	5.32929e-20
2 	0.236756 	-8.32667e-18 	-0.171322 	0.0249651 	-2.78907e-19
2 	0.290037 	-6.59195e-18 	-0.131453 	0.0248569 	1.05977e-19
2 	0.343723 	-7.63278e-18 	-0.0845346 	0.0243658 	4.07697e-20
2 	0.397895 	-1.49186e-17 	-0.0306752 	0.0235535 	1.61296e-19
2 	0.452635 	-1.49186e-17 	0.030193 	0.0225406 	-2.86009e-19
2 	0.508028 	-1.04083e-17 	0.0983242 	0.0215205 	-2.46098e-20
2 	0.548335 	-8.06042e-18 	0.174038 	0.0207794 	-1.34048e-19
2 	0.5766 	-4.64248e-18 	0.281702 	0.0190407 	-1.04531e-19
2 	0.621133 	-3.67452e-18 	0.380953 	0.0186737 	9.04299e-20
2 	0.679038 	-5.09165e-18 	0.485794 	0.0196954 	2.52257e-19
2 	0.737982 	9.05639e-19 	0.592999 	0.0223881 	-2.13868e-20
2 	0.798078 	3.07599e-18 	0.697989 	0.0267189 	2.94277e-19
2 	0.859442 	7.30466e-18 	0.795694 	0.0323142 	-1.82679e-19
2 	0.922204 	7.48207e-18 	0.881824 	0.0385823 	1.76696e-19
2 	0.986501 	5.55112e-18 	0.953888 	0.0449208 	-8.55522e-20
2 	1.05248 	5.55112e-18 	1.01144 	0.0508875 	-1.0801e-19
2 	1.11973 	1.07784e-17 	1.05561 	0.0562559 	-1.76184e-19
2 	1.15412 	1.63262e-17 	1.10961 	0.0450642 	-3.59748e-19
2 	1.19015 	2.02537e-17 	1.12828 	0.0488645 	6.05916e-19
2 	1.26221 	2.45021e-17 	1.14029 	0.052255 	-5.72375e-19
2 	1.33669 	2.95788e-17 	1.14746 	0.0553143 	2.19138e-19
2 	1.41382 	3.5742e-17 	1.15118 	0.0581128 	3.29922e-20
2 	1.49387 	3.40006e-17 	1.15248 	0.0607096 	1.8052e-19
2 	1.55729 	3.06733e-17 	1.15212 	0.063151 	-5.02454e-19
2 	1.59974 	3.19243e-17 	1.14804 	0.0493527 	-1.52077e-19
2 	1.66387 	3.34113e-17 	1.14522 	0.0518765 	3.60353e-19
2 	1.75449 	3.32012e-17 	1.14213 	0.05432 	-4.98747e-19
2 	1.84937 	3.43475e-17 	1.13887 	0.0566942 	7.54095e-20
2 	1.92718 	3.90945e-17 	1.13554 	0.0590061 	1.98787e-19
2 	1.97822 	4.37884e-17 	1.12754 	0.0471298 	2.348e-19
2 	2.05378 	4.28877e-17 	1.12432 	0.0495824 	-2.30386e-19
2 	2.16439 	4.16632e-17 	1.12113 	0.0519545 	3.61311e-19
2 	2.26603 	4.38892e-17 	1.11798 	0.0542499 	-5.31958e-19
2 	2.32627 	4.44629e-17 	1.11024 	0.0444231 	3.40977e-19
2 	2.40575 	4.36149e-17 	1.10738 	0.0467736 	-4.4671e-20
2 	2.53812 	4.30412e-17 	1.10455 	0.0490427 	1.15826e-19
2 	2.63071 	4.4533e-17 	1.10174 	0.0512331 	-1.89125e-19
2 	2.70386 	4.63967e-17 	1.09496 	0.0428221 	2.29927e-19
2 	2.83139 	4.76604e-17 	1.09243 	0.0449706 	5.27661e-20
2 	2.95274 	5.07981e-17 	1.08992 	0.047037 	8.26395e-20
2 	3.0376 	5.18484e-17 	1.08372 	0.0398875 	4.49153e-20
2 	3.17172 	5.06635e-17 	1.08144 	0.0419032 	-2.7109e-19
2 	3.30007 	5.32585e-17 	1.07917 	0.04384 	1.45302e-19
2 	3.40027 	5.73303e-18 	1.0738 	0.0376207 	4.89826e-20
2 	3.5725 	1.00883e-17 	1.07175 	0.0394537 	5.91701e-20
2 	3.68222 	1.14548e-17 	1.06676 	0.033974 	-9.37027e-20
2 	3.80438 	1.0398e-17 	1.06492 	0.0357157 	-3.70339e-20
2 	3.9775 	8.886e-18 	1.06307 	0.0373985 	1.18726e-19
2 	4.11143 	6.3889e-18 	1.05886 	0.0328159 	-9.72569e-21
2 	4.28945 	8.73353e-18 	1.05719 	0.0344014 	-8.09957e-20
2 	4.43894 	1.3431e-17 	1.05318 	0.0300516 	4.55105e-20
2 	4.62101 	1.55198e-17 	1.05168 	0.0314584 	-6.99475e-20
2 	4.78918 	1.51116e-17 	1.04829 	0.0278303 	9.99255e-21
2 	4.97577 	1.51035e-17 	1.04689 	0.0293008 	-1.058e-20
2 	5.50275 	1.47226e-17 	1.04138 	0.025843 	3.38525e-23
2 	6.26746 	1.18204e-17 	1.0343 	0.0231721 	-5.10272e-21
2 	7.04308 	9.34562e-18 	1.02918 	0.0182104 	1.92255e-21
2 	7.82978 	9.12527e-18 	1.02554 	0.0169915 	-1.20755e-21
2 	8.6277 	9.42462e-18 	1.0224 	0.014193 	-8.30157e-22
2 	9.43703 	1.02437e-17 	1.01988 	0.0127719 	-1.26294e-21
