2 	-1.72488 	1.73472e-18 	0.990688 	0.114967 	-4.82032e-20
2 	-1.67476 	3.46945e-18 	0.982911 	0.120551 	2.56341e-19
2 	-1.60902 	6.03819e-18 	0.97459 	0.126311 	-3.60451e-19
2 	-1.54532 	4.6287e-18 	0.9657 	0.132265 	1.65024e-19
2 	-1.48352 	9.07613e-19 	0.956212 	0.138431 	-4.76988e-20
2 	-1.43952 	6.88169e-19 	0.946101 	0.144832 	1.56354e-19
2 	-1.40994 	1.05797e-19 	0.97664 	0.184248 	7.11996e-20
2 	-1.36514 	-3.1225e-18 	0.966997 	0.193256 	6.66549e-20
2 	-1.30832 	-6.245e-18 	0.956737 	0.202601 	-2.36954e-19
2 	-1.25294 	-9.51333e-18 	0.945829 	0.212296 	2.09107e-19
2 	-1.19891 	-1.37089e-17 	0.934244 	0.222358 	-3.63142e-19
2 	-1.14614 	-1.30591e-17 	0.921948 	0.232797 	3.96476e-19
2 	-1.09454 	-1.19972e-17 	0.908908 	0.243624 	1.35116e-19
2 	-1.06737 	-1.32857e-17 	0.895086 	0.254847 	-2.3357e-19
2 	-1.04239 	-1.53562e-17 	0.945384 	0.306788 	-1.28071e-19
2 	-0.99456 	-1.66533e-17 	0.931839 	0.320735 	3.60343e-20
2 	-0.946041 	-1.66533e-17 	0.917334 	0.335045 	3.24498e-20
2 	-0.898415 	-1.49186e-17 	0.901809 	0.349694 	-2.50131e-19
2 	-0.851623 	-1.5284e-17 	0.885211 	0.364654 	8.56154e-20
2 	-0.805606 	-1.60417e-17 	0.867488 	0.379889 	-1.24453e-20
2 	-0.760312 	-1.44925e-17 	0.848599 	0.395365 	3.42775e-19
2 	-0.715689 	-1.33064e-17 	0.82849 	0.411053 	-8.93936e-20
2 	-0.671689 	-1.32017e-17 	0.807095 	0.426919 	-1.7034e-19
2 	-0.628266 	2.8979e-18 	0.78435 	0.442911 	-1.28791e-19
2 	-0.59159 	4.79349e-18 	0.760237 	0.458935 	1.08259e-19
2 	-0.570272 	3.46945e-18 	0.818532 	0.518181 	2.17066e-19
2 	-0.542975 	-1.73472e-18 	0.791984 	0.534239 	2.18111e-20
2 	-0.501025 	-5.20417e-18 	0.764028 	0.549853 	-3.02487e-19
2 	-0.459485 	-4.85723e-18 	0.734711 	0.564909 	2.35984e-19
2 	-0.418319 	-5.89806e-18 	0.704144 	0.57927 	2.49611e-20
2 	-0.377489 	-5.55112e-18 	0.672522 	0.592782 	-1.84357e-19
2 	-0.336961 	-5.20417e-18 	0.640133 	0.605305 	-1.15477e-19
2 	-0.296701 	-4.85723e-18 	0.607319 	0.616743 	-8.94959e-20
2 	-0.256674 	-5.20417e-18 	0.574419 	0.62707 	-6.90817e-20
2 	-0.216849 	-5.55112e-18 	0.541705 	0.63633 	2.0404e-19
2 	-0.177193 	-6.93889e-18 	0.509352 	0.644622 	-1.79662e-19
2 	-0.137675 	-8.32667e-18 	0.477434 	0.652063 	1.23943e-19
2 	-0.098263 	-8.67362e-18 	0.445962 	0.65876 	9.8963e-20
2 	-0.0589275 	-7.63278e-18 	0.41494 	0.664775 	-6.19697e-20
2 	-0.0196374 	-6.59195e-18 	0.384419 	0.670105 	-1.88922e-20
2 	0.0196374 	-4.16334e-18 	0.354537 	0.674672 	-1.78916e-20
2 	0.0589275 	1.04083e-18 	0.325538 	0.678328 	-5.83595e-20
2 	0.098263 	-1.04083e-18 	0.297778 	0.680861 	1.03067e-19
2 	0.137675 	-3.81639e-18 	0.271708 	0.682013 	1.19187e-19
2 	0.177193 	-3.46945e-18 	0.247855 	0.681503 	-1.9236e-19
2 	0.216849 	-4.85723e-18 	0.226794 	0.679051 	1.81689e-19
2 	0.256674 	-3.1225e-18 	0.209116 	0.674396 	-6.58388e-20
2 	0.296701 	-4.51028e-18 	0.195392 	0.667306 	-9.64145e-20
2 	0.336961 	-1.11022e-17 	0.186142 	0.657582 	-1.36662e-19
2 	0.377489 	-1.45717e-17 	0.181809 	0.645047 	-1.09404e-19
2 	0.418319 	-1.56125e-17 	0.182768 	0.629535 	4.24755e-20
2 	0.459485 	-1.83881e-17 	0.189376 	0.610889 	2.52315e-19
2 	0.501025 	-2.15106e-17 	0.20208 	0.588987 	-2.26189e-19
2 	0.542975 	-2.15106e-17 	0.221546 	0.563803 	1.5228e-20
2 	0.570272 	-2.17983e-17 	0.248743 	0.535489 	1.51861e-19
2 	0.59159 	-2.53314e-17 	0.496052 	0.457907 	1.28382e-19
2 	0.628266 	-2.86993e-17 	0.569658 	0.419386 	4.45999e-21
2 	0.671689 	-6.67125e-18 	0.648097 	0.381406 	-3.74067e-20
2 	0.715689 	-7.23482e-18 	0.728669 	0.344938 	-1.51368e-19
2 	0.760312 	-5.64545e-18 	0.808468 	0.310871 	4.09897e-19
2 	0.805606 	-6.50067e-18 	0.884639 	0.279902 	-2.09537e-21
2 	0.851623 	-1.23349e-17 	0.954592 	0.252462 	6.28762e-20
2 	0.898415 	-1.63064e-17 	1.01616 	0.228673 	-2.54426e-19
2 	0.946041 	-1.94289e-17 	1.06778 	0.208333 	4.35776e-20
2 	0.99456 	-2.56739e-17 	1.10866 	0.19097 	5.97212e-20
2 	1.04239 	-2.87057e-17 	1.13888 	0.175967 	-1.04138e-19
2 	1.06737 	-2.8023e-17 	1.25311 	0.0730231 	-4.06968e-19
2 	1.09454 	-2.83036e-17 	1.25202 	0.0700488 	1.88791e-19
2 	1.14614 	-3.12737e-17 	1.24704 	0.0673347 	5.45865e-19
2 	1.19891 	-3.5393e-17 	1.23946 	0.0647293 	-5.02821e-19
2 	1.25294 	-3.6922e-17 	1.23034 	0.0621709 	2.90162e-19
2 	1.30832 	-3.60822e-17 	1.22047 	0.0596517 	-2.35913e-19
2 	1.36514 	-3.60822e-17 	1.21039 	0.0571893 	6.93847e-20
2 	1.40994 	-3.866e-17 	1.20047 	0.0548097 	6.59702e-20
2 	1.43952 	-3.73838e-17 	1.20283 	0.00645865 	2.0488e-19
2 	1.48352 	-3.55216e-17 	1.19273 	0.00863984 	-6.76202e-20
2 	1.54532 	-3.7807e-17 	1.1833 	0.01053 	1.33626e-19
2 	1.60902 	-3.98669e-17 	1.17454 	0.012183 	-4.86882e-19
2 	1.67476 	-4.16334e-17 	1.16643 	0.0136459 	3.02109e-19
2 	1.72488 	-3.99149e-17 	1.15895 	0.0149589 	-4.79701e-20
2 	1.75942 	-3.90354e-17 	1.14941 	-0.0116907 	-1.02741e-19
2 	1.81301 	-3.69093e-17 	1.14329 	-0.00840891 	1.38407e-19
2 	1.88587 	-3.32785e-17 	1.1376 	-0.005392 	-9.42431e-20
2 	1.96148 	-3.57353e-17 	1.13232 	-0.00260445 	-1.49249e-19
2 	2.01763 	-4.13628e-17 	1.12742 	-1.52282e-05 	1.69335e-19
2 	2.05769 	-4.46997e-17 	1.11589 	-0.0159964 	-8.04464e-20
2 	2.12186 	-4.64151e-17 	1.11211 	-0.0125237 	-2.89519e-20
2 	2.20713 	-4.62007e-17 	1.10856 	-0.0092808 	-4.89605e-20
2 	2.28387 	-4.61212e-17 	1.10522 	-0.0062428 	-3.49373e-20
2 	2.32938 	-4.76297e-17 	1.09373 	-0.0164503 	-9.04444e-20
2 	2.38935 	-4.72073e-17 	1.09128 	-0.0130624 	-5.24928e-20
2 	2.487 	-4.70865e-17 	1.08895 	-0.00987705 	3.93205e-20
2 	2.56471 	-4.53234e-17 	1.08672 	-0.00687562 	5.47609e-20
2 	2.61725 	-4.38368e-17 	1.07637 	-0.0132615 	3.70039e-20
2 	2.69742 	-4.32693e-17 	1.07481 	-0.0101994 	-3.07085e-20
2 	2.80891 	-4.33156e-17 	1.07328 	-0.00730426 	7.9758e-20
2 	2.86733 	-4.54199e-17 	1.06399 	-0.0114041 	-1.86985e-21
2 	2.9314 	-4.41052e-17 	1.06299 	-0.00861209 	-6.03038e-21
2 	3.05876 	-4.37355e-17 	1.06199 	-0.00596271 	1.99097e-20
2 	3.13057 	-4.52311e-17 	1.06098 	-0.00344505 	1.35531e-19
2 	3.20027 	1.36035e-17 	1.05332 	-0.00600015 	5.19186e-20
2 	3.3367 	9.07542e-18 	1.05268 	-0.00365489 	-3.83773e-20
2 	3.41101 	7.29654e-18 	1.0459 	-0.00519487 	3.14961e-20
2 	3.49179 	6.57889e-18 	1.04553 	-0.00307274 	5.25825e-20
2 	3.62792 	6.87268e-18 	1.04512 	-0.00104142 	-5.3551e-20
2 	3.71316 	9.01913e-18 	1.03948 	-0.00194833 	-1.83594e-20
2 	3.83348 	9.43229e-18 	1.03925 	-0.000143126 	-5.1953e-20
2 	3.94409 	1.03342e-17 	1.03897 	0.00159242 	9.66296e-21
2 	4.04319 	1.03342e-17 	1.03435 	0.000917785 	-2.21803e-20
2 	4.18433 	9.30394e-18 	1.03418 	0.00244073 	7.5749e-21
2 	4.29179 	8.68347e-18 	1.03024 	0.00212437 	2.51651e-20
2 	4.43541 	9.66904e-18 	1.03013 	0.00345798 	-2.44931e-20
2 	4.55243 	1.32242e-17 	1.02676 	0.00322049 	-3.47001e-21
2 	4.69874 	1.26664e-17 	1.02669 	0.00435013 	2.49126e-20
2 	4.82676 	1.07572e-17 	1.02376 	0.00407697 	-1.05419e-20
2 	4.96919 	1.10868e-17 	1.02372 	0.00510657 	1.75778e-20
2 	5.11668 	1.10351e-17 	1.02364 	0.00611542 	-7.33998e-21
2 	5.43983 	1.10351e-17 	1.01988 	0.00620676 	3.22492e-22
2 	6.07643 	1.11022e-17 	1.01605 	0.00805169 	-6.07297e-22
2 	6.55837 	1.04074e-17 	1.01362 	0.00742066 	-2.4019e-22
2 	6.88233 	1.28231e-17 	1.0137 	0.00708284 	-1.14039e-21
2 	7.37229 	1.48667e-17 	1.01181 	0.0078835 	2.22254e-22
2 	8.03174 	9.26308e-18 	1.01026 	0.0074798 	6.93078e-23
2 	8.69899 	4.00573e-18 	1.00909 	0.00753851 	4.1541e-23
2 	9.37415 	2.91105e-18 	1.00813 	0.00729576 	3.11136e-23
