2 	-0.0261859 	1.04083e-17 	0.135312 	0.00394564 	1.51175e-20
2 	0.0261859 	7.63278e-18 	0.135312 	-0.00394564 	1.5285e-20
2 	0.0785938 	9.36751e-18 	0.140159 	-0.0117806 	-6.63833e-20
2 	0.13111 	1.38778e-17 	0.149793 	-0.0194473 	7.39208e-20
2 	0.183806 	1.66533e-17 	0.164103 	-0.0268355 	-1.74644e-19
2 	0.236757 	1.83881e-17 	0.182916 	-0.0338378 	2.08205e-20
2 	0.290037 	2.11636e-17 	0.206011 	-0.0403518 	1.04016e-19
2 	0.343724 	2.39392e-17 	0.233108 	-0.0462805 	3.3014e-19
2 	0.397896 	2.56739e-17 	0.263884 	-0.0515351 	-3.21596e-19
2 	0.452635 	2.74086e-17 	0.297964 	-0.0560364 	-1.57405e-19
2 	0.508028 	2.63678e-17 	0.334936 	-0.0597165 	5.81038e-19
2 	0.564163 	2.70617e-17 	0.374347 	-0.0625217 	-3.72223e-19
2 	0.600425 	2.90118e-17 	0.415717 	-0.0644135 	2.80237e-19
2 	0.629131 	2.68922e-17 	0.540263 	-0.0547093 	-2.60714e-19
2 	0.679038 	2.83156e-17 	0.586725 	-0.0539956 	-3.12308e-20
2 	0.737983 	3.02757e-17 	0.633025 	-0.0523257 	-1.17501e-19
2 	0.798078 	2.49385e-17 	0.678506 	-0.0497698 	3.63532e-19
2 	0.859442 	1.84637e-17 	0.722575 	-0.0464184 	-5.58667e-19
2 	0.922204 	-1.38519e-18 	0.764719 	-0.0423775 	-7.36339e-19
2 	0.986501 	3.51975e-19 	0.804516 	-0.0377632 	1.46521e-19
2 	1.05248 	8.01599e-20 	0.841647 	-0.032695 	5.86865e-19
2 	1.12031 	-3.1122e-18 	0.875894 	-0.0272899 	-9.47362e-20
2 	1.19015 	-4.53535e-18 	0.907136 	-0.0216576 	4.37042e-20
2 	1.26221 	-4.51028e-18 	0.935342 	-0.015896 	-1.75075e-19
2 	1.33669 	-3.46945e-18 	0.960556 	-0.0100891 	-5.90319e-19
2 	1.41382 	-3.81639e-18 	0.982885 	-0.00430574 	4.69972e-19
2 	1.49387 	-2.42861e-18 	1.00248 	0.00139996 	3.78053e-19
2 	1.55005 	2.93846e-18 	1.01953 	0.00698776 	2.45882e-19
2 	1.59251 	2.14607e-18 	1.04543 	0.0028533 	-3.48512e-19
2 	1.66386 	1.37122e-18 	1.05431 	0.00678108 	1.33842e-19
2 	1.75448 	5.01501e-18 	1.06152 	0.0105288 	-6.98734e-20
2 	1.84937 	7.33049e-18 	1.06731 	0.0141051 	-2.52321e-20
2 	1.94896 	1.1071e-17 	1.07189 	0.0175211 	-5.7336e-21
2 	2.05378 	1.49186e-17 	1.07543 	0.020789 	4.01719e-19
2 	2.16439 	1.59595e-17 	1.07809 	0.023921 	-3.60654e-19
2 	2.23667 	1.64968e-17 	1.08001 	0.0269292 	7.18849e-20
2 	2.29691 	1.76961e-17 	1.07542 	0.0294868 	-9.46212e-21
2 	2.40575 	2.03379e-17 	1.07539 	0.0319744 	2.03265e-19
2 	2.53812 	2.08732e-17 	1.07508 	0.034396 	-2.58761e-19
2 	2.67961 	1.94289e-17 	1.07453 	0.0367571 	2.55896e-19
2 	2.81749 	2.38302e-17 	1.07379 	0.0390621 	-3.97303e-20
2 	2.89612 	2.75862e-17 	1.06245 	0.0288145 	5.13322e-19
2 	2.99487 	2.7606e-17 	1.06159 	0.0305486 	-3.35197e-19
2 	3.17172 	3.0095e-17 	1.06065 	0.0322483 	6.49997e-20
2 	3.3639 	2.84495e-17 	1.05965 	0.0339142 	-9.25663e-20
2 	3.48109 	2.46832e-17 	1.05858 	0.0355461 	3.89735e-20
2 	3.59082 	2.37528e-17 	1.05132 	0.0332715 	1.01484e-19
2 	3.80438 	2.40496e-17 	1.05028 	0.0347476 	-1.04098e-19
2 	4.02114 	2.10223e-17 	1.0492 	0.0361928 	-7.93979e-20
2 	4.15507 	1.46129e-17 	1.04308 	0.0296235 	1.27613e-19
2 	4.34258 	1.51011e-17 	1.04213 	0.0307757 	-5.14226e-20
2 	4.62041 	1.87018e-17 	1.04114 	0.0318995 	-6.64313e-20
2 	4.78859 	1.95746e-17 	1.03652 	0.0288189 	-7.5088e-20
2 	5.0193 	1.8914e-17 	1.03561 	0.0298274 	9.54923e-20
2 	5.30449 	2.08448e-17 	1.03466 	0.0308084 	-2.90387e-20
2 	5.52331 	-1.07299e-17 	1.03115 	0.0264744 	-3.9601e-20
2 	5.85999 	-1.11391e-17 	1.03031 	0.0272759 	-7.87498e-21
2 	6.11376 	-1.41753e-17 	1.02738 	0.0244599 	2.35741e-20
2 	6.45363 	-2.02865e-17 	1.02659 	0.0251767 	-3.02805e-20
2 	6.76187 	-2.49591e-17 	1.02578 	0.0258686 	1.27677e-20
2 	7.11798 	-2.46122e-17 	1.02352 	0.0227368 	2.05701e-20
2 	7.48233 	-2.37013e-17 	1.02279 	0.0232984 	-6.08895e-21
2 	7.88087 	-2.36002e-17 	1.02093 	0.0209157 	-1.3798e-20
2 	8.7086 	-2.32656e-17 	1.01882 	0.0188528 	1.0676e-22
