2 	-1.33669 	2.2894e-18 	-0.132412
2 	-1.26221 	2.29764e-18 	-0.141997
2 	-1.19015 	8.2476e-19 	-0.152559
2 	-1.15412 	1.01448e-18 	-0.164125
2 	-1.11973 	2.05859e-18 	-0.203635
2 	-1.05248 	2.08167e-18 	-0.221115
2 	-0.986501 	3.1225e-18 	-0.239766
2 	-0.922204 	6.43039e-18 	-0.259309
2 	-0.859442 	7.81423e-18 	-0.279349
2 	-0.798078 	5.5046e-18 	-0.299379
2 	-0.737982 	7.32412e-18 	-0.318797
2 	-0.679038 	1.35051e-17 	-0.336938
2 	-0.621133 	-8.53174e-18 	-0.353123
2 	-0.5766 	-7.68429e-18 	-0.366709
2 	-0.548335 	-6.93889e-18 	-0.384451
2 	-0.508028 	-6.93889e-18 	-0.389084
2 	-0.452635 	-6.93889e-18 	-0.389643
2 	-0.397895 	-6.93889e-18 	-0.386462
2 	-0.343723 	-8.67362e-18 	-0.380022
2 	-0.290037 	-1.04083e-17 	-0.370802
2 	-0.236756 	-8.67362e-18 	-0.359231
2 	-0.183806 	-6.93889e-18 	-0.345756
2 	-0.131109 	-1.04083e-17 	-0.330919
2 	-0.0785936 	-1.35308e-17 	-0.31528
2 	-0.0261859 	-1.35308e-17 	-0.299256
2 	0.0261859 	-1.21431e-17 	-0.28305
2 	0.0785936 	-1.04083e-17 	-0.266751
2 	0.131109 	-9.36751e-18 	-0.250495
2 	0.183806 	-8.32667e-18 	-0.234523
2 	0.236756 	-8.32667e-18 	-0.219129
2 	0.290037 	-6.59195e-18 	-0.204548
2 	0.343723 	-7.63278e-18 	-0.190887
2 	0.397895 	-1.49186e-17 	-0.178122
2 	0.452635 	-1.49186e-17 	-0.16617
2 	0.508028 	-1.04083e-17 	-0.154966
2 	0.548335 	-8.06042e-18 	-0.144499
2 	0.5766 	-4.64248e-18 	-0.110331
2 	0.621133 	-3.67452e-18 	-0.0999424
2 	0.679038 	-5.09165e-18 	-0.0894655
2 	0.737982 	9.05639e-19 	-0.0790463
2 	0.798078 	3.07599e-18 	-0.0692395
2 	0.859442 	7.30466e-18 	-0.0607573
2 	0.922204 	7.48207e-18 	-0.0541206
2 	0.986501 	5.55112e-18 	-0.0494589
2 	1.05248 	5.55112e-18 	-0.0466215
2 	1.11973 	1.07784e-17 	-0.0453569
2 	1.15412 	1.63262e-17 	-0.00625604
2 	1.19015 	2.02537e-17 	-0.00732247
2 	1.26221 	2.45021e-17 	-0.00971473
2 	1.33669 	2.95788e-17 	-0.0129858
2 	1.41382 	3.5742e-17 	-0.0168317
2 	1.49387 	3.40006e-17 	-0.0210298
2 	1.55729 	3.06733e-17 	-0.0254128
2 	1.59974 	3.19243e-17 	-0.00440059
2 	1.66387 	3.34113e-17 	-0.00977833
2 	1.75449 	3.32012e-17 	-0.0149779
2 	1.84937 	3.43475e-17 	-0.0199434
2 	1.92718 	3.90945e-17 	-0.0246406
2 	1.97822 	4.37884e-17 	-0.0146652
2 	2.05378 	4.28877e-17 	-0.0189246
2 	2.16439 	4.16632e-17 	-0.0228721
2 	2.26603 	4.38892e-17 	-0.0265169
2 	2.32627 	4.44629e-17 	-0.0212086
2 	2.40575 	4.36149e-17 	-0.0240137
2 	2.53812 	4.30412e-17 	-0.0266073
2 	2.63071 	4.4533e-17 	-0.028995
2 	2.70386 	4.63967e-17 	-0.0248678
2 	2.83139 	4.76604e-17 	-0.0265714
2 	2.95274 	5.07981e-17 	-0.0281467
2 	3.0376 	5.18484e-17 	-0.0246392
2 	3.17172 	5.06635e-17 	-0.025727
2 	3.30007 	5.32585e-17 	-0.0267323
2 	3.40027 	5.73303e-18 	-0.0234162
2 	3.5725 	1.00883e-17 	-0.0241009
2 	3.68222 	1.14548e-17 	-0.0211557
2 	3.80438 	1.0398e-17 	-0.0216229
2 	3.9775 	8.886e-18 	-0.0220443
2 	4.11143 	6.3889e-18 	-0.0192238
2 	4.28945 	8.73353e-18 	-0.0195031
2 	4.43894 	1.3431e-17 	-0.0169797
2 	4.62101 	1.55198e-17 	-0.0171677
2 	4.78918 	1.51116e-17 	-0.0148593
2 	4.97577 	1.51035e-17 	-0.0149747
2 	5.50275 	1.47226e-17 	-0.0117127
2 	6.26746 	1.18204e-17 	-0.00853312
2 	7.04308 	9.34562e-18 	-0.00635592
2 	7.82978 	9.12527e-18 	-0.00477294
2 	8.6277 	9.42462e-18 	-0.00330811
2 	9.43703 	1.02437e-17 	-0.00225391
