2 	-0.548396 	3.17165e-19 	0.900637 	0.336372 	1.06061e-19
2 	-0.506446 	6.99514e-19 	0.763328 	0.0926005 	3.10623e-19
2 	-0.438991 	-3.46945e-18 	0.659038 	0.0723571 	3.28968e-19
2 	-0.357296 	-9.36751e-18 	0.556941 	0.0436554 	-1.55836e-19
2 	-0.276742 	-1.11022e-17 	0.460601 	0.00797103 	-2.03943e-19
2 	-0.197059 	-9.71445e-18 	0.37219 	-0.0330804 	1.97091e-19
2 	-0.117992 	-1.00614e-17 	0.29462 	-0.0781394 	1.59015e-19
2 	-0.03929 	-1.38778e-17 	0.232137 	-0.125959 	-6.32892e-20
2 	0.03929 	-1.76942e-17 	0.188122 	-0.175443 	-5.20253e-20
2 	0.117992 	-1.94289e-17 	0.162859 	-0.224749 	1.06487e-19
2 	0.197059 	-1.94289e-17 	0.153752 	-0.270839 	6.84015e-20
2 	0.276742 	-1.76942e-17 	0.157663 	-0.310531 	-1.03039e-19
2 	0.357296 	-1.94289e-17 	0.172949 	-0.341117 	-9.80149e-20
2 	0.438991 	-2.60209e-17 	0.199767 	-0.360462 	1.08975e-19
2 	0.506446 	-3.01898e-17 	0.239491 	-0.366322 	5.452e-20
2 	0.548396 	-3.30008e-17 	0.263865 	0.053028 	1.85971e-20
2 	0.606949 	-3.17542e-17 	0.266333 	0.0307933 	-6.09134e-21
2 	0.693839 	-2.4504e-17 	0.269972 	0.0155903 	-1.13576e-20
2 	0.783133 	-8.73122e-19 	0.29182 	0.0104769 	-3.85304e-20
2 	0.87522 	-2.48984e-18 	0.362052 	0.0191926 	1.02006e-19
2 	0.970532 	-1.37223e-18 	0.485117 	0.0402481 	-1.62097e-19
2 	1.06955 	0 	0.620543 	0.0595645 	2.24669e-20
2 	1.17283 	-1.73472e-18 	0.725479 	0.0644023 	1.2417e-19
2 	1.25763 	-3.49992e-18 	0.794477 	0.0576165 	-2.31609e-20
2 	1.31301 	-7.77052e-18 	0.919795 	0.174837 	-7.2089e-21
2 	1.39472 	-1.17746e-17 	0.940355 	0.142821 	2.68895e-20
2 	1.51488 	-1.06265e-17 	0.956025 	0.117122 	3.16798e-22
2 	1.64242 	-4.85723e-18 	0.96851 	0.0966524 	-1.0909e-20
2 	1.76525 	2.33536e-18 	0.979019 	0.0805583 	-5.29348e-21
2 	1.83556 	6.42748e-18 	1.0302 	0.0909162 	-7.717e-20
2 	1.92439 	8.10626e-18 	1.02788 	0.0796588 	4.52518e-20
2 	2.08179 	1.02591e-17 	1.0267 	0.0706407 	-6.45639e-20
2 	2.23181 	1.07221e-17 	1.02635 	0.0635121 	1.20328e-19
2 	2.32087 	1.12958e-17 	1.04319 	0.0567535 	-4.93456e-20
2 	2.43934 	1.02882e-17 	1.04012 	0.0533397 	-7.30173e-20
2 	2.64488 	8.67362e-18 	1.03788 	0.050557 	1.33879e-19
2 	2.75613 	8.75806e-18 	1.03625 	0.048345 	8.7109e-21
2 	2.87636 	3.90084e-18 	1.03889 	0.0437236 	6.18464e-20
2 	3.10375 	3.36358e-18 	1.03686 	0.0432842 	-2.29729e-20
2 	3.23899 	4.6059e-18 	1.037 	0.0374021 	-6.10153e-20
2 	3.41748 	5.48433e-19 	1.0353 	0.0377724 	-3.31842e-22
2 	3.62237 	-1.83309e-18 	1.03382 	0.0381517 	-2.51367e-20
2 	3.79935 	-2.87393e-18 	1.03178 	0.0352982 	-7.10765e-20
2 	4.03372 	-5.89806e-18 	1.0305 	0.0359073 	-3.26353e-20
2 	4.24028 	4.19272e-19 	1.0293 	0.0319733 	-5.03167e-20
2 	4.48132 	-7.04424e-19 	1.0282 	0.0325433 	1.5454e-21
2 	4.72636 	-3.62345e-19 	1.02636 	0.0312215 	3.54846e-20
2 	4.97537 	-1.80662e-18 	1.02517 	0.0318639 	-2.21842e-20
2 	5.51024 	-4.17665e-18 	1.02383 	0.0277541 	-9.15816e-22
2 	6.29305 	-6.0559e-18 	1.0212 	0.0269944 	-3.47811e-22
2 	7.08993 	-9.02056e-18 	1.01944 	0.0219786 	-6.72107e-22
2 	7.90114 	-8.32667e-18 	1.01802 	0.0205133 	1.44061e-21
2 	8.72694 	-4.51028e-18 	1.01664 	0.0176233 	-2.91638e-22
2 	9.56759 	-4.51028e-18 	1.01543 	0.0158191 	1.50882e-21
