2 	-1.54532 	4.6287e-18 	-0.088946
2 	-1.48352 	9.07613e-19 	-0.0895771
2 	-1.43952 	6.88169e-19 	-0.0902098
2 	-1.40994 	1.05797e-19 	-0.119374
2 	-1.36514 	-3.1225e-18 	-0.121253
2 	-1.30832 	-6.245e-18 	-0.1232
2 	-1.25294 	-9.51333e-18 	-0.125224
2 	-1.19891 	-1.37089e-17 	-0.127334
2 	-1.14614 	-1.30591e-17 	-0.129542
2 	-1.09454 	-1.19972e-17 	-0.131857
2 	-1.06737 	-1.32857e-17 	-0.134292
2 	-1.04239 	-1.53562e-17 	-0.182357
2 	-0.99456 	-1.66533e-17 	-0.187027
2 	-0.946041 	-1.66533e-17 	-0.191865
2 	-0.898415 	-1.49186e-17 	-0.196862
2 	-0.851623 	-1.5284e-17 	-0.202004
2 	-0.805606 	-1.60417e-17 	-0.20727
2 	-0.760312 	-1.44925e-17 	-0.212634
2 	-0.715689 	-1.33064e-17 	-0.218062
2 	-0.671689 	-1.32017e-17 	-0.22351
2 	-0.628266 	2.8979e-18 	-0.228927
2 	-0.59159 	4.79349e-18 	-0.234252
2 	-0.570272 	3.46945e-18 	-0.318422
2 	-0.542975 	-1.73472e-18 	-0.325115
2 	-0.501025 	-5.20417e-18 	-0.331172
2 	-0.459485 	-4.85723e-18 	-0.336459
2 	-0.418319 	-5.89806e-18 	-0.34084
2 	-0.377489 	-5.55112e-18 	-0.344179
2 	-0.336961 	-5.20417e-18 	-0.346347
2 	-0.296701 	-4.85723e-18 	-0.347223
2 	-0.256674 	-5.20417e-18 	-0.346697
2 	-0.216849 	-5.55112e-18 	-0.344676
2 	-0.177193 	-6.93889e-18 	-0.341085
2 	-0.137675 	-8.32667e-18 	-0.335873
2 	-0.098263 	-8.67362e-18 	-0.32901
2 	-0.0589275 	-7.63278e-18 	-0.320493
2 	-0.0196374 	-6.59195e-18 	-0.310346
2 	0.0196374 	-4.16334e-18 	-0.29862
2 	0.0589275 	1.04083e-18 	-0.285392
2 	0.098263 	-1.04083e-18 	-0.270765
2 	0.137675 	-3.81639e-18 	-0.254862
2 	0.177193 	-3.46945e-18 	-0.237829
2 	0.216849 	-4.85723e-18 	-0.219821
2 	0.256674 	-3.1225e-18 	-0.201006
2 	0.296701 	-4.51028e-18 	-0.181556
2 	0.336961 	-1.11022e-17 	-0.161647
2 	0.377489 	-1.45717e-17 	-0.141457
2 	0.418319 	-1.56125e-17 	-0.121169
2 	0.459485 	-1.83881e-17 	-0.100977
2 	0.501025 	-2.15106e-17 	-0.0810936
2 	0.542975 	-2.15106e-17 	-0.0617553
2 	0.570272 	-2.17983e-17 	-0.043228
2 	0.59159 	-2.53314e-17 	-0.0349089
2 	0.628266 	-2.86993e-17 	-0.0180282
2 	0.671689 	-6.67125e-18 	-0.00230324
2 	0.715689 	-7.23482e-18 	0.0118311
2 	0.760312 	-5.64545e-18 	0.0238927
2 	0.805606 	-6.50067e-18 	0.0334022
2 	0.851623 	-1.23349e-17 	0.0399992
2 	0.898415 	-1.63064e-17 	0.0435809
2 	0.946041 	-1.94289e-17 	0.0443583
2 	0.99456 	-2.56739e-17 	0.0427798
2 	1.04239 	-2.87057e-17 	0.0393825
2 	1.06737 	-2.8023e-17 	0.0229645
2 	1.09454 	-2.83036e-17 	0.0195604
2 	1.14614 	-3.12737e-17 	0.0155239
2 	1.19891 	-3.5393e-17 	0.0110713
2 	1.25294 	-3.6922e-17 	0.00636407
2 	1.30832 	-3.60822e-17 	0.00152325
2 	1.36514 	-3.60822e-17 	-0.00336069
2 	1.40994 	-3.866e-17 	-0.00822055
2 	1.43952 	-3.73838e-17 	-0.0198897
2 	1.48352 	-3.55216e-17 	-0.0225075
2 	1.54532 	-3.7807e-17 	-0.0252073
2 	1.60902 	-3.98669e-17 	-0.0279479
2 	1.67476 	-4.16334e-17 	-0.0306961
2 	1.72488 	-3.99149e-17 	-0.0334249
2 	1.75942 	-3.90354e-17 	-0.0375792
2 	1.81301 	-3.69093e-17 	-0.0389849
2 	1.88587 	-3.32785e-17 	-0.0404472
2 	1.96148 	-3.57353e-17 	-0.0419417
2 	2.01763 	-4.13628e-17 	-0.0434482
2 	2.05769 	-4.46997e-17 	-0.0434114
2 	2.12186 	-4.64151e-17 	-0.044202
2 	2.20713 	-4.62007e-17 	-0.04503
2 	2.28387 	-4.61212e-17 	-0.0458799
2 	2.32938 	-4.76297e-17 	-0.0438954
2 	2.38935 	-4.72073e-17 	-0.0443473
2 	2.487 	-4.70865e-17 	-0.0448239
2 	2.56471 	-4.53234e-17 	-0.045314
2 	2.61725 	-4.38368e-17 	-0.042289
2 	2.69742 	-4.32693e-17 	-0.0425603
2 	2.80891 	-4.33156e-17 	-0.0428407
2 	2.86733 	-4.54199e-17 	-0.0395109
2 	2.9314 	-4.41052e-17 	-0.039668
2 	3.05876 	-4.37355e-17 	-0.0398266
2 	3.13057 	-4.52311e-17 	-0.0399814
2 	3.20027 	1.36035e-17 	-0.0365279
2 	3.3367 	9.07542e-18 	-0.0366129
2 	3.41101 	7.29654e-18 	-0.0333309
2 	3.49179 	6.57889e-18 	-0.0333771
2 	3.62792 	6.87268e-18 	-0.033411
2 	3.71316 	9.01913e-18 	-0.0303159
2 	3.83348 	9.43229e-18 	-0.0303271
2 	3.94409 	1.03342e-17 	-0.0303217
2 	4.04319 	1.03342e-17 	-0.0274867
2 	4.18433 	9.30394e-18 	-0.027466
2 	4.29179 	8.68347e-18 	-0.0248566
2 	4.43541 	9.66904e-18 	-0.0248226
2 	4.55243 	1.32242e-17 	-0.0224778
2 	4.69874 	1.26664e-17 	-0.02244
2 	4.82676 	1.07572e-17 	-0.0203064
2 	4.96919 	1.10868e-17 	-0.0202542
2 	5.11668 	1.10351e-17 	-0.0201805
2 	5.43983 	1.10351e-17 	-0.0170986
2 	6.07643 	1.11022e-17 	-0.0136474
2 	6.55837 	1.04074e-17 	-0.0109027
2 	6.88233 	1.28231e-17 	-0.010992
2 	7.37229 	1.48667e-17 	-0.00945315
2 	8.03174 	9.26308e-18 	-0.0075132
2 	8.69899 	4.00573e-18 	-0.00629416
2 	9.37415 	2.91105e-18 	-0.00543813
