2 	0.117992 	-2.46331e-17 	-0.291071 	0.00530645 	1.07648e-19
2 	0.197059 	-2.28983e-17 	-0.245268 	0.00669092 	1.00428e-19
2 	0.276742 	-2.11636e-17 	-0.179386 	0.00719277 	-1.2287e-19
2 	0.357296 	-2.28983e-17 	-0.0951895 	0.00689384 	-1.65462e-19
2 	0.438991 	-2.91434e-17 	0.00643278 	0.00610294 	2.29947e-19
2 	0.506446 	-3.32256e-17 	0.125502 	0.00528259 	1.98977e-19
2 	0.548396 	-3.74243e-17 	0.274778 	-0.00956658 	8.99762e-20
2 	0.606949 	-3.73054e-17 	0.441896 	-0.00888405 	9.33406e-20
2 	0.693839 	-2.84939e-17 	0.612044 	-0.00463796 	-1.88722e-19
2 	0.783133 	-8.73122e-19 	0.769912 	0.00301003 	1.89757e-19
2 	0.87522 	-2.48984e-18 	0.90114 	0.0126442 	-5.19391e-19
2 	0.970532 	-1.37223e-18 	0.99917 	0.02247 	6.54442e-19
2 	1.06955 	0 	1.06652 	0.0314149 	-5.9991e-20
2 	1.17283 	-1.73472e-18 	1.11013 	0.0392654 	-5.4736e-19
2 	1.25763 	-3.49992e-18 	1.13691 	0.0461682 	9.71711e-20
2 	1.31301 	-7.77052e-18 	1.1554 	0.0267012 	1.41647e-19
2 	1.39472 	-1.17746e-17 	1.15971 	0.0323751 	-1.9674e-19
2 	1.51488 	-1.06265e-17 	1.15993 	0.0376099 	-1.3135e-19
2 	1.64242 	-4.85723e-18 	1.15771 	0.0424865 	-9.99394e-20
2 	1.76525 	2.33536e-18 	1.15408 	0.0470611 	7.224e-20
2 	1.83556 	6.42748e-18 	1.14102 	0.0310304 	-4.23728e-19
2 	1.92439 	8.10626e-18 	1.13636 	0.0357712 	2.28998e-19
2 	2.08179 	1.02591e-17 	1.13161 	0.0402792 	-2.5588e-19
2 	2.23181 	1.07221e-17 	1.12682 	0.0445761 	4.46209e-19
2 	2.32087 	1.12958e-17 	1.11491 	0.0306553 	-1.50257e-19
2 	2.43934 	1.02882e-17 	1.11079 	0.0347342 	-1.99002e-19
2 	2.64488 	8.67362e-18 	1.10669 	0.0385988 	3.7229e-19
2 	2.75613 	8.75806e-18 	1.10262 	0.0422525 	1.8965e-20
2 	2.87636 	3.90084e-18 	1.09202 	0.0325042 	1.44204e-19
2 	3.10375 	3.36358e-18 	1.08847 	0.0360758 	-6.27282e-20
2 	3.23899 	4.6059e-18 	1.08002 	0.0268456 	-1.42056e-19
2 	3.41748 	5.48433e-19 	1.07701 	0.0301755 	4.88182e-22
2 	3.62237 	-1.83309e-18 	1.07398 	0.0332322 	-5.15347e-20
2 	3.79935 	-2.87393e-18 	1.06603 	0.0270395 	-1.54217e-19
2 	4.03372 	-5.89806e-18 	1.06338 	0.0298355 	-6.5294e-20
2 	4.24028 	-1.12467e-17 	1.05731 	0.0232831 	-1.06591e-19
2 	4.48132 	-1.23271e-17 	1.05505 	0.0257691 	1.13034e-20
2 	4.72636 	-1.31126e-17 	1.04889 	0.0216186 	7.3492e-20
2 	4.97537 	-1.54676e-17 	1.04691 	0.0242957 	-4.30455e-20
2 	5.59679 	-1.78539e-17 	1.04058 	0.0190626 	-6.03493e-22
2 	6.55426 	-1.8302e-17 	1.03135 	0.0174121 	-1.76601e-22
2 	7.52894 	-1.70003e-17 	1.02554 	0.0119813 	1.80949e-21
2 	8.52114 	-1.8735e-17 	1.02165 	0.0115092 	-1.61677e-21
