2 	0.508028 	-1.04083e-17 	-0.23058
2 	0.548335 	-8.06042e-18 	-0.230562
2 	0.5766 	-4.64248e-18 	-0.224901
2 	0.621133 	-3.67452e-18 	-0.224427
2 	0.679038 	-5.09165e-18 	-0.223589
2 	0.737982 	9.05639e-19 	-0.222324
2 	0.798078 	3.07599e-18 	-0.22059
2 	0.859442 	7.30466e-18 	-0.218375
2 	0.922204 	7.48207e-18 	-0.2157
2 	0.986501 	5.55112e-18 	-0.212613
2 	1.05248 	5.55112e-18 	-0.209181
2 	1.11973 	1.07784e-17 	-0.205477
2 	1.15412 	1.63262e-17 	-0.19363
2 	1.19015 	2.02537e-17 	-0.189523
2 	1.26221 	2.45021e-17 	-0.185365
2 	1.33669 	2.95788e-17 	-0.181194
2 	1.41382 	3.5742e-17 	-0.177037
2 	1.49387 	3.40006e-17 	-0.172912
2 	1.55729 	3.06733e-17 	-0.168831
2 	1.59974 	3.19243e-17 	-0.156897
2 	1.66387 	3.34113e-17 	-0.153094
2 	1.75449 	3.32012e-17 	-0.149352
2 	1.84937 	3.43475e-17 	-0.145667
2 	1.92718 	3.90945e-17 	-0.142036
2 	1.97822 	4.37884e-17 	-0.131395
2 	2.05378 	4.28877e-17 	-0.128075
2 	2.16439 	4.16632e-17 	-0.124798
2 	2.26603 	4.38892e-17 	-0.12156
2 	2.32627 	4.44629e-17 	-0.112166
2 	2.40575 	4.36149e-17 	-0.109236
2 	2.53812 	4.30412e-17 	-0.10633
2 	2.63071 	4.4533e-17 	-0.103448
2 	2.70386 	4.63967e-17 	-0.095267
2 	2.83139 	4.76604e-17 	-0.0926619
2 	2.95274 	5.07981e-17 	-0.0900706
2 	3.0376 	5.18484e-17 	-0.0828428
2 	3.17172 	5.06635e-17 	-0.0805099
2 	3.30007 	5.32585e-17 	-0.078182
2 	3.40027 	1.40597e-17 	-0.0718002
2 	3.5725 	1.59864e-17 	-0.0697071
2 	3.68222 	1.80468e-17 	-0.063946
2 	3.80438 	1.62961e-17 	-0.062076
2 	3.9775 	1.65188e-17 	-0.0601985
2 	4.11143 	1.9009e-17 	-0.0551675
2 	4.28945 	1.96189e-17 	-0.0534794
2 	4.43894 	2.10638e-17 	-0.0489679
2 	4.62101 	2.12444e-17 	-0.0474774
2 	4.78918 	2.04893e-17 	-0.0435354
2 	4.97577 	2.22158e-17 	-0.0421812
2 	5.43349 	2.63452e-17 	-0.0372225
2 	6.05869 	2.7086e-17 	-0.0307339
2 	6.69282 	2.40908e-17 	-0.0255837
2 	7.33601 	2.17887e-17 	-0.0219583
2 	7.98839 	1.89656e-17 	-0.0188252
2 	8.65009 	1.90908e-17 	-0.0162728
2 	9.32124 	2.04295e-17 	-0.0140998
