2 	-0.0196374 	-1.42247e-17 	-0.250215 	-0.000952056 	-1.6541e-20
2 	0.0196374 	-1.17961e-17 	-0.25022 	0.000970717 	-1.54591e-20
2 	0.0589275 	-1.07553e-17 	-0.245173 	0.00285843 	-5.10235e-20
2 	0.098263 	-8.67362e-18 	-0.23515 	0.0046435 	9.00821e-20
2 	0.137675 	-1.00614e-17 	-0.22029 	0.00626486 	1.06822e-19
2 	0.177193 	-1.00614e-17 	-0.200778 	0.00767162 	-1.72349e-19
2 	0.216849 	-1.00614e-17 	-0.176822 	0.00882589 	1.69758e-19
2 	0.256674 	-8.67362e-18 	-0.148624 	0.00970465 	-5.90335e-20
2 	0.296701 	-7.28584e-18 	-0.116355 	0.0103009 	-9.43348e-20
2 	0.336961 	-1.249e-17 	-0.0801369 	0.0106241 	-1.45507e-19
2 	0.377489 	-1.59595e-17 	-0.0400223 	0.0107008 	-1.3494e-19
2 	0.418319 	-1.9082e-17 	0.00400699 	0.0105753 	2.80676e-20
2 	0.459485 	-2.35922e-17 	0.0520364 	0.0103097 	3.10266e-19
2 	0.501025 	-2.84495e-17 	0.1042 	0.0099866 	-3.32529e-19
2 	0.542975 	-2.87964e-17 	0.160644 	0.00971056 	-1.31514e-20
2 	0.570272 	-2.44003e-17 	0.221475 	0.00960892 	2.39772e-19
2 	0.59159 	-2.44641e-17 	0.312233 	0.0043285 	1.5246e-19
2 	0.628266 	-2.55768e-17 	0.38769 	0.00463747 	1.11036e-20
2 	0.671689 	6.1657e-18 	0.466425 	0.00562352 	-5.25972e-20
2 	0.715689 	7.6838e-18 	0.547187 	0.00740742 	-2.16934e-19
2 	0.760312 	5.71699e-18 	0.628278 	0.0100446 	6.11548e-19
2 	0.805606 	-6.4598e-19 	0.707674 	0.0135031 	5.3315e-21
2 	0.851623 	-6.39352e-18 	0.783249 	0.0176593 	1.42863e-19
2 	0.898415 	-1.04083e-17 	0.853067 	0.0223165 	-4.65841e-19
2 	0.946041 	-1.21431e-17 	0.915645 	0.0272434 	6.72731e-20
2 	0.99456 	-1.21431e-17 	0.970113 	0.0322164 	1.28334e-19
2 	1.04239 	-1.10116e-17 	1.01623 	0.0370527 	-2.39218e-19
2 	1.06737 	-1.13696e-17 	1.08024 	0.0304212 	-6.35639e-19
2 	1.09454 	-1.06094e-17 	1.10678 	0.0342277 	2.87454e-19
2 	1.14614 	-1.27122e-17 	1.12695 	0.037718 	9.72868e-19
2 	1.19891 	-1.83927e-17 	1.14186 	0.0409058 	-9.18764e-19
2 	1.25294 	-2.00951e-17 	1.15253 	0.0438202 	5.75108e-19
2 	1.30832 	-1.8735e-17 	1.15986 	0.0464969 	-4.79815e-19
2 	1.36514 	-1.8735e-17 	1.16458 	0.0489727 	1.44612e-19
2 	1.40994 	-1.76699e-17 	1.16731 	0.0512818 	1.47082e-19
2 	1.43952 	-1.53528e-17 	1.16776 	0.0403001 	4.04721e-19
2 	1.48352 	-1.85213e-17 	1.16696 	0.0424009 	-1.28009e-19
2 	1.54532 	-2.08067e-17 	1.16555 	0.0444322 	2.8126e-19
2 	1.60902 	-1.83564e-17 	1.16371 	0.0464066 	-1.02207e-18
2 	1.67476 	-1.66533e-17 	1.16159 	0.0483337 	6.41048e-19
2 	1.72488 	-1.59758e-17 	1.15926 	0.0502205 	-1.02552e-19
2 	1.75942 	-1.6484e-17 	1.15264 	0.0398907 	-2.16887e-19
2 	1.81301 	-1.28834e-17 	1.15009 	0.0418238 	2.92765e-19
2 	1.88587 	-1.06404e-17 	1.14752 	0.043727 	-2.00729e-19
2 	1.96148 	-1.31839e-17 	1.14494 	0.0456012 	-3.17357e-19
2 	2.01763 	-1.70766e-17 	1.14238 	0.0474469 	3.60658e-19
2 	2.05769 	-1.90258e-17 	1.13555 	0.0382514 	-1.73945e-19
2 	2.12186 	-2.03943e-17 	1.1331 	0.0401565 	-6.3082e-20
2 	2.20713 	-2.19146e-17 	1.13066 	0.0420273 	-1.06026e-19
2 	2.28387 	-2.09677e-17 	1.12825 	0.0438641 	-7.53104e-20
2 	2.32938 	-1.83129e-17 	1.12176 	0.0356742 	-2.00743e-19
2 	2.38935 	-1.71098e-17 	1.11949 	0.0375398 	-1.13275e-19
2 	2.487 	-2.14993e-17 	1.11725 	0.0393674 	8.72325e-20
2 	2.56471 	-2.79978e-17 	1.11502 	0.0411571 	1.18094e-19
2 	2.61725 	-2.92868e-17 	1.10896 	0.0339091 	8.32915e-20
2 	2.69742 	-3.00854e-17 	1.10687 	0.0357091 	-6.81167e-20
2 	2.80891 	-3.49889e-17 	1.10481 	0.0374669 	1.75795e-19
2 	2.86733 	-3.70933e-17 	1.09911 	0.0309818 	-3.3232e-21
2 	2.9314 	-3.53665e-17 	1.09719 	0.0327293 	-1.2257e-20
2 	3.05876 	-3.63846e-17 	1.09528 	0.0344333 	4.70635e-20
2 	3.13057 	-3.75983e-17 	1.09338 	0.0360942 	3.02556e-19
2 	3.20027 	2.6747e-18 	1.0882 	0.0303732 	1.22415e-19
2 	3.3367 	7.48744e-19 	1.08645 	0.0320092 	-9.02154e-20
2 	3.41101 	1.05154e-18 	1.08153 	0.0268607 	7.9955e-20
2 	3.49179 	-7.06946e-19 	1.07993 	0.0284585 	1.27899e-19
2 	3.62792 	2.36239e-18 	1.07832 	0.030012 	-1.2801e-19
2 	3.71316 	9.01913e-18 	1.07383 	0.0254929 	-4.83255e-20
2 	3.83348 	9.43229e-18 	1.07235 	0.027005 	-1.27961e-19
2 	3.94409 	1.03342e-17 	1.07088 	0.0284697 	2.49737e-20
2 	4.04319 	1.03342e-17 	1.06679 	0.0243506 	-5.73907e-20
2 	4.18433 	9.30394e-18 	1.06545 	0.0257509 	1.95928e-20
2 	4.29179 	8.68347e-18 	1.06165 	0.0221825 	6.81092e-20
2 	4.43541 	9.66904e-18 	1.06041 	0.0235567 	-6.47934e-20
2 	4.55243 	1.32242e-17 	1.05674 	0.0204188 	-9.50983e-21
2 	4.69874 	1.26664e-17 	1.05561 	0.0216503 	6.88072e-20
2 	4.82676 	1.07572e-17 	1.05242 	0.0183214 	-3.10559e-20
2 	4.96919 	1.10868e-17 	1.05138 	0.0196259 	5.13637e-20
2 	5.11668 	1.10351e-17 	1.05033 	0.0208848 	-2.09913e-20
2 	5.38211 	8.25954e-18 	1.04586 	0.0189743 	1.80638e-21
2 	5.90258 	8.32667e-18 	1.03982 	0.0169707 	-4.81767e-23
2 	6.29661 	1.21422e-17 	1.03518 	0.0136532 	-3.80702e-21
2 	6.56146 	1.62926e-17 	1.03574 	0.01299 	-6.39848e-21
2 	6.96205 	1.79892e-17 	1.03184 	0.0121618 	5.43044e-22
2 	7.5012 	1.96714e-17 	1.02853 	0.0103038 	-1.29058e-21
2 	8.04674 	2.23938e-17 	1.0257 	0.00933198 	1.22521e-21
2 	8.59874 	1.88705e-17 	1.02326 	0.00820307 	7.7858e-22
2 	9.15729 	1.77752e-17 	1.02117 	0.00737905 	-1.34965e-21
