2 	-1.06737 	2.45152e-19 	-0.207744
2 	-1.04239 	-7.84551e-19 	-0.215583
2 	-0.99456 	-3.81639e-18 	-0.218087
2 	-0.946041 	-3.81639e-18 	-0.220374
2 	-0.898415 	-3.81639e-18 	-0.222418
2 	-0.851623 	-7.95477e-18 	-0.224201
2 	-0.805606 	-9.84001e-18 	-0.225713
2 	-0.760312 	-8.50774e-18 	-0.226958
2 	-0.715689 	-1.33676e-18 	-0.227946
2 	-0.671689 	4.77792e-18 	-0.2287
2 	-0.628266 	7.83923e-18 	-0.229246
2 	-0.59159 	1.32404e-18 	-0.229614
2 	-0.570272 	-3.81639e-18 	-0.232819
2 	-0.542975 	-7.28584e-18 	-0.232915
2 	-0.501025 	-7.28584e-18 	-0.232924
2 	-0.459485 	-5.20417e-18 	-0.232864
2 	-0.418319 	-7.97973e-18 	-0.232751
2 	-0.377489 	-9.36751e-18 	-0.232598
2 	-0.336961 	-1.04083e-17 	-0.232418
2 	-0.296701 	-1.49186e-17 	-0.232223
2 	-0.256674 	-1.66533e-17 	-0.232023
2 	-0.216849 	-1.66533e-17 	-0.231828
2 	-0.177193 	-1.83881e-17 	-0.231647
2 	-0.137675 	-1.83881e-17 	-0.231489
2 	-0.098263 	-1.83881e-17 	-0.231362
2 	-0.0589275 	-1.8735e-17 	-0.231271
2 	-0.0196374 	-1.42247e-17 	-0.231221
2 	0.0196374 	-1.17961e-17 	-0.231214
2 	0.0589275 	-1.07553e-17 	-0.23125
2 	0.098263 	-8.67362e-18 	-0.231326
2 	0.137675 	-1.00614e-17 	-0.23144
2 	0.177193 	-1.00614e-17 	-0.231584
2 	0.216849 	-1.00614e-17 	-0.231752
2 	0.256674 	-8.67362e-18 	-0.231936
2 	0.296701 	-7.28584e-18 	-0.232125
2 	0.336961 	-1.249e-17 	-0.23231
2 	0.377489 	-1.59595e-17 	-0.232481
2 	0.418319 	-1.9082e-17 	-0.232626
2 	0.459485 	-2.35922e-17 	-0.232733
2 	0.501025 	-2.84495e-17 	-0.232787
2 	0.542975 	-2.87964e-17 	-0.232774
2 	0.570272 	-2.44003e-17 	-0.232675
2 	0.59159 	-2.44641e-17 	-0.229461
2 	0.628266 	-2.55768e-17 	-0.229093
2 	0.671689 	6.1657e-18 	-0.228548
2 	0.715689 	7.6838e-18 	-0.227797
2 	0.760312 	5.71699e-18 	-0.226812
2 	0.805606 	-6.4598e-19 	-0.225573
2 	0.851623 	-6.39352e-18 	-0.224066
2 	0.898415 	-1.04083e-17 	-0.22229
2 	0.946041 	-1.21431e-17 	-0.220252
2 	0.99456 	-1.21431e-17 	-0.217972
2 	1.04239 	-1.10116e-17 	-0.215475
2 	1.06737 	-1.13696e-17 	-0.207659
2 	1.09454 	-1.06094e-17 	-0.204646
2 	1.14614 	-1.27122e-17 	-0.201532
2 	1.19891 	-1.83927e-17 	-0.198349
2 	1.25294 	-2.00951e-17 	-0.195124
2 	1.30832 	-1.8735e-17 	-0.191877
2 	1.36514 	-1.8735e-17 	-0.188626
2 	1.40994 	-1.76699e-17 	-0.185382
2 	1.43952 	-1.53528e-17 	-0.176187
2 	1.48352 	-1.85213e-17 	-0.172996
2 	1.54532 	-2.08067e-17 	-0.169843
2 	1.60902 	-1.83564e-17 	-0.16673
2 	1.67476 	-1.66533e-17 	-0.163657
2 	1.72488 	-1.59758e-17 	-0.160623
2 	1.75942 	-1.6484e-17 	-0.15182
2 	1.81301 	-1.28834e-17 	-0.14894
2 	1.88587 	-1.06404e-17 	-0.146098
2 	1.96148 	-1.31839e-17 	-0.143294
2 	2.01763 	-1.70766e-17 	-0.140525
2 	2.05769 	-1.90258e-17 	-0.13238
2 	2.12186 	-2.03943e-17 	-0.129781
2 	2.20713 	-2.19146e-17 	-0.127212
2 	2.28387 	-2.09677e-17 	-0.124673
2 	2.32938 	-1.83129e-17 	-0.117137
2 	2.38935 	-1.71098e-17 	-0.114774
2 	2.487 	-2.14993e-17 	-0.112435
2 	2.56471 	-2.79978e-17 	-0.110117
2 	2.61725 	-2.92868e-17 	-0.103253
2 	2.69742 	-3.00854e-17 	-0.101108
2 	2.80891 	-3.49889e-17 	-0.0989806
2 	2.86733 	-3.70933e-17 	-0.092645
2 	2.9314 	-3.53665e-17 	-0.0906876
2 	3.05876 	-3.63846e-17 	-0.0887415
2 	3.13057 	-3.75983e-17 	-0.0868054
2 	3.20027 	2.6747e-18 	-0.0811539
2 	3.3367 	7.48744e-19 	-0.0793762
2 	3.41101 	1.05154e-18 	-0.0740993
2 	3.49179 	-7.06946e-19 	-0.0724755
2 	3.62792 	2.36239e-18 	-0.0708539
2 	3.71316 	9.01913e-18 	-0.0660803
2 	3.83348 	9.43229e-18 	-0.0645988
2 	3.94409 	1.03342e-17 	-0.0631166
2 	4.04319 	1.03342e-17 	-0.0588343
2 	4.18433 	9.30394e-18 	-0.0574859
2 	4.29179 	8.68347e-18 	-0.0535433
2 	4.43541 	9.66904e-18 	-0.0523082
2 	4.55243 	1.32242e-17 	-0.0486392
2 	4.69874 	1.26664e-17 	-0.0475275
2 	4.82676 	1.07572e-17 	-0.04431
2 	4.96919 	1.10868e-17 	-0.0432856
2 	5.11668 	1.10351e-17 	-0.0422494
2 	5.38211 	8.25954e-18 	-0.0380229
2 	5.90258 	8.32667e-18 	-0.0322775
2 	6.29661 	1.21422e-17 	-0.0275967
2 	6.56146 	1.62926e-17 	-0.0281497
2 	6.96205 	1.79892e-17 	-0.0245558
2 	7.5012 	1.96714e-17 	-0.0213801
2 	8.04674 	2.23938e-17 	-0.0187737
2 	8.59874 	1.88705e-17 	-0.0165069
2 	9.15729 	1.77752e-17 	-0.014607
