0.0925 	0.0999 	0.005 	-0.00712379
0.0935 	0.0999 	0.005 	-0.00736426
0.0945 	0.0999 	0.005 	-0.00762243
0.0955 	0.0999 	0.005 	-0.00789899
0.0965 	0.0999 	0.005 	-0.0081946
0.0975 	0.0999 	0.005 	-0.00850987
0.0985 	0.0999 	0.005 	-0.00884539
0.0995 	0.0999 	0.005 	-0.00920169
0.1005 	0.0999 	0.005 	-0.00957926
0.1015 	0.0999 	0.005 	-0.00997852
0.1025 	0.0999 	0.005 	-0.0103998
0.1035 	0.0999 	0.005 	-0.0108435
0.1045 	0.0999 	0.005 	-0.0113096
0.1055 	0.0999 	0.005 	-0.0117984
0.1065 	0.0999 	0.005 	-0.0123099
0.1075 	0.0999 	0.005 	-0.0128439
0.1085 	0.0999 	0.005 	-0.0134003
0.1095 	0.0999 	0.005 	-0.0139787
0.1105 	0.0999 	0.005 	-0.0145789
0.1115 	0.0999 	0.005 	-0.0152001
0.1125 	0.0999 	0.005 	-0.0158418
0.1135 	0.0999 	0.005 	-0.0165029
0.1145 	0.0999 	0.005 	-0.0171826
0.1155 	0.0999 	0.005 	-0.0178796
0.1165 	0.0999 	0.005 	-0.0185926
0.1175 	0.0999 	0.005 	-0.0193201
0.1185 	0.0999 	0.005 	-0.0200603
0.1195 	0.0999 	0.005 	-0.0208113
0.1205 	0.0999 	0.005 	-0.0215709
0.1215 	0.0999 	0.005 	-0.0223368
0.1225 	0.0999 	0.005 	-0.0231064
0.1235 	0.0999 	0.005 	-0.0238769
0.1245 	0.0999 	0.005 	-0.0246452
0.1255 	0.0999 	0.005 	-0.0254079
0.1265 	0.0999 	0.005 	-0.0261615
0.1275 	0.0999 	0.005 	-0.0269022
0.1285 	0.0999 	0.005 	-0.0276257
0.1295 	0.0999 	0.005 	-0.0283277
0.1305 	0.0999 	0.005 	-0.0290035
0.1315 	0.0999 	0.005 	-0.0296481
0.1325 	0.0999 	0.005 	-0.0302563
0.1335 	0.0999 	0.005 	-0.0308223
0.1345 	0.0999 	0.005 	-0.0313404
0.1355 	0.0999 	0.005 	-0.0318043
0.1365 	0.0999 	0.005 	-0.0322074
0.1375 	0.0999 	0.005 	-0.0325431
0.1385 	0.0999 	0.005 	-0.032804
0.1395 	0.0999 	0.005 	-0.0329827
0.1405 	0.0999 	0.005 	-0.0330715
0.1415 	0.0999 	0.005 	-0.0330621
0.1425 	0.0999 	0.005 	-0.0329461
0.1435 	0.0999 	0.005 	-0.0327148
0.1445 	0.0999 	0.005 	-0.0323591
0.1455 	0.0999 	0.005 	-0.0318697
0.1465 	0.0999 	0.005 	-0.0312367
0.1475 	0.0999 	0.005 	-0.0304501
0.1485 	0.0999 	0.005 	-0.0294998
0.1495 	0.0999 	0.005 	-0.0283748
0.1505 	0.0999 	0.005 	-0.0270645
0.1515 	0.0999 	0.005 	-0.0255573
0.1525 	0.0999 	0.005 	-0.0238419
0.1535 	0.0999 	0.005 	-0.0219062
0.1545 	0.0999 	0.005 	-0.019738
0.1555 	0.0999 	0.005 	-0.0173249
0.1565 	0.0999 	0.005 	-0.0146538
0.1575 	0.0999 	0.005 	-0.0117117
0.1585 	0.0999 	0.005 	-0.00848472
0.1595 	0.0999 	0.005 	-0.00495901
0.1605 	0.0999 	0.005 	-0.00112005
0.1615 	0.0999 	0.005 	0.00304712
0.1625 	0.0999 	0.005 	0.007558
0.1635 	0.0999 	0.005 	0.0124287
0.1645 	0.0999 	0.005 	0.017676
0.1655 	0.0999 	0.005 	0.0233175
0.1665 	0.0999 	0.005 	0.0293717
0.1675 	0.0999 	0.005 	0.0358582
0.1685 	0.0999 	0.005 	0.0427979
0.1695 	0.0999 	0.005 	0.0502131
0.1705 	0.0999 	0.005 	0.058128
0.1715 	0.0999 	0.005 	0.0665687
0.1725 	0.0999 	0.005 	0.075564
0.1735 	0.0999 	0.005 	0.0851458
0.1745 	0.0999 	0.005 	0.0953494
0.1755 	0.0999 	0.005 	0.106215
0.1765 	0.0999 	0.005 	0.117787
0.1775 	0.0999 	0.005 	0.130118
0.1785 	0.0999 	0.005 	0.143267
0.1795 	0.0999 	0.005 	0.157304
0.1805 	0.0999 	0.005 	0.172311
0.1815 	0.0999 	0.005 	0.188386
0.1825 	0.0999 	0.005 	0.205646
0.1835 	0.0999 	0.005 	0.224234
0.1845 	0.0999 	0.005 	0.244325
0.1855 	0.0999 	0.005 	0.26614
0.1865 	0.0999 	0.005 	0.289958
0.1875 	0.0999 	0.005 	0.316139
0.1885 	0.0999 	0.005 	0.345164
0.1895 	0.0999 	0.005 	0.377683
0.1905 	0.0999 	0.005 	0.414618
0.1915 	0.0999 	0.005 	0.457325
0.1925 	0.0999 	0.005 	0.507927
0.1935 	0.0999 	0.005 	0.570002
0.1945 	0.0999 	0.005 	0.650222
0.1955 	0.0999 	0.005 	0.761853
0.1965 	0.0999 	0.005 	0.93092
0.1975 	0.0999 	0.005 	1.22118
0.1985 	0.0999 	0.005 	1.85106
0.1995 	0.0999 	0.005 	3.12786
