0.0555 	0.0999 	0.005 	0.962167 	0.000113496 	0
0.0565 	0.0999 	0.005 	0.962582 	0.000109653 	0
0.0575 	0.0999 	0.005 	0.962983 	0.000106022 	0
0.0585 	0.0999 	0.005 	0.963371 	0.000102592 	0
0.0595 	0.0999 	0.005 	0.963747 	9.935e-05 	0
0.0605 	0.0999 	0.005 	0.964111 	9.62854e-05 	0
0.0615 	0.0999 	0.005 	0.964464 	9.33885e-05 	0
0.0625 	0.0999 	0.005 	0.964806 	9.06502e-05 	0
0.0635 	0.0999 	0.005 	0.965138 	8.80621e-05 	0
0.0645 	0.0999 	0.005 	0.965461 	8.56166e-05 	0
0.0655 	0.0999 	0.005 	0.965775 	8.33068e-05 	0
0.0665 	0.0999 	0.005 	0.966081 	8.11259e-05 	0
0.0675 	0.0999 	0.005 	0.966378 	7.90679e-05 	0
0.0685 	0.0999 	0.005 	0.966668 	7.71271e-05 	0
0.0695 	0.0999 	0.005 	0.966951 	7.52983e-05 	0
0.0705 	0.0999 	0.005 	0.967227 	7.35767e-05 	0
0.0715 	0.0999 	0.005 	0.967496 	7.19579e-05 	0
0.0725 	0.0999 	0.005 	0.96776 	7.04376e-05 	0
0.0735 	0.0999 	0.005 	0.968017 	6.90117e-05 	0
0.0745 	0.0999 	0.005 	0.96827 	6.76764e-05 	0
0.0755 	0.0999 	0.005 	0.968517 	6.6428e-05 	0
0.0765 	0.0999 	0.005 	0.96876 	6.52629e-05 	0
0.0775 	0.0999 	0.005 	0.968998 	6.4178e-05 	0
0.0785 	0.0999 	0.005 	0.969232 	6.31701e-05 	0
0.0795 	0.0999 	0.005 	0.969462 	6.22362e-05 	0
0.0805 	0.0999 	0.005 	0.969688 	6.13732e-05 	0
0.0815 	0.0999 	0.005 	0.969911 	6.05782e-05 	0
0.0825 	0.0999 	0.005 	0.970131 	5.98483e-05 	0
0.0835 	0.0999 	0.005 	0.970348 	5.91805e-05 	0
0.0845 	0.0999 	0.005 	0.970562 	5.85718e-05 	0
0.0855 	0.0999 	0.005 	0.970773 	5.80195e-05 	0
0.0865 	0.0999 	0.005 	0.970983 	5.75207e-05 	0
0.0875 	0.0999 	0.005 	0.97119 	5.70724e-05 	0
0.0885 	0.0999 	0.005 	0.971395 	5.66718e-05 	0
0.0895 	0.0999 	0.005 	0.971599 	5.63154e-05 	0
0.0905 	0.0999 	0.005 	0.971801 	5.60004e-05 	0
0.0915 	0.0999 	0.005 	0.972001 	5.57233e-05 	0
0.0925 	0.0999 	0.005 	0.9722 	5.54809e-05 	0
0.0935 	0.0999 	0.005 	0.972399 	5.52695e-05 	0
0.0945 	0.0999 	0.005 	0.972596 	5.50857e-05 	0
0.0955 	0.0999 	0.005 	0.972792 	5.49259e-05 	0
0.0965 	0.0999 	0.005 	0.972987 	5.47862e-05 	0
0.0975 	0.0999 	0.005 	0.973181 	5.46625e-05 	0
0.0985 	0.0999 	0.005 	0.973375 	5.45506e-05 	0
0.0995 	0.0999 	0.005 	0.973568 	5.44462e-05 	0
0.1005 	0.0999 	0.005 	0.973761 	5.43445e-05 	0
0.1015 	0.0999 	0.005 	0.973953 	5.42408e-05 	0
0.1025 	0.0999 	0.005 	0.974144 	5.41304e-05 	0
0.1035 	0.0999 	0.005 	0.974335 	5.40084e-05 	0
0.1045 	0.0999 	0.005 	0.974525 	5.38694e-05 	0
0.1055 	0.0999 	0.005 	0.974715 	5.37076e-05 	0
0.1065 	0.0999 	0.005 	0.974904 	5.35175e-05 	0
0.1075 	0.0999 	0.005 	0.975092 	5.3293e-05 	0
0.1085 	0.0999 	0.005 	0.97528 	5.3028e-05 	0
0.1095 	0.0999 	0.005 	0.975466 	5.27164e-05 	0
0.1105 	0.0999 	0.005 	0.975652 	5.23514e-05 	0
0.1115 	0.0999 	0.005 	0.975836 	5.19263e-05 	0
0.1125 	0.0999 	0.005 	0.976019 	5.14343e-05 	0
0.1135 	0.0999 	0.005 	0.9762 	5.08681e-05 	0
0.1145 	0.0999 	0.005 	0.97638 	5.02207e-05 	0
0.1155 	0.0999 	0.005 	0.976557 	4.94844e-05 	0
0.1165 	0.0999 	0.005 	0.976732 	4.86513e-05 	0
0.1175 	0.0999 	0.005 	0.976905 	4.77136e-05 	0
0.1185 	0.0999 	0.005 	0.977075 	4.66634e-05 	0
0.1195 	0.0999 	0.005 	0.977241 	4.54929e-05 	0
0.1205 	0.0999 	0.005 	0.977404 	4.41937e-05 	0
0.1215 	0.0999 	0.005 	0.977563 	4.27572e-05 	0
0.1225 	0.0999 	0.005 	0.977717 	4.11749e-05 	0
0.1235 	0.0999 	0.005 	0.977867 	3.94384e-05 	0
0.1245 	0.0999 	0.005 	0.978011 	3.75396e-05 	0
0.1255 	0.0999 	0.005 	0.978149 	3.54695e-05 	0
0.1265 	0.0999 	0.005 	0.978281 	3.32194e-05 	0
0.1275 	0.0999 	0.005 	0.978406 	3.07805e-05 	0
0.1285 	0.0999 	0.005 	0.978524 	2.81445e-05 	0
0.1295 	0.0999 	0.005 	0.978633 	2.53032e-05 	0
0.1305 	0.0999 	0.005 	0.978733 	2.2248e-05 	0
0.1315 	0.0999 	0.005 	0.978824 	1.89702e-05 	0
0.1325 	0.0999 	0.005 	0.978905 	1.54613e-05 	0
0.1335 	0.0999 	0.005 	0.978975 	1.17135e-05 	0
0.1345 	0.0999 	0.005 	0.979033 	7.71914e-06 	0
0.1355 	0.0999 	0.005 	0.979078 	3.47034e-06 	0
0.1365 	0.0999 	0.005 	0.979111 	-1.04112e-06 	0
0.1375 	0.0999 	0.005 	0.979129 	-5.82274e-06 	0
0.1385 	0.0999 	0.005 	0.979132 	-1.08809e-05 	0
0.1395 	0.0999 	0.005 	0.979119 	-1.62232e-05 	0
0.1405 	0.0999 	0.005 	0.979089 	-2.18568e-05 	0
0.1415 	0.0999 	0.005 	0.979042 	-2.77887e-05 	0
0.1425 	0.0999 	0.005 	0.978976 	-3.40253e-05 	0
0.1435 	0.0999 	0.005 	0.97889 	-4.05723e-05 	0
0.1445 	0.0999 	0.005 	0.978783 	-4.74363e-05 	0
0.1455 	0.0999 	0.005 	0.978655 	-5.46244e-05 	0
0.1465 	0.0999 	0.005 	0.978503 	-6.21429e-05 	0
0.1475 	0.0999 	0.005 	0.978328 	-6.99976e-05 	0
0.1485 	0.0999 	0.005 	0.978127 	-7.81953e-05 	0
0.1495 	0.0999 	0.005 	0.9779 	-8.67436e-05 	0
0.1505 	0.0999 	0.005 	0.977646 	-9.56501e-05 	0
0.1515 	0.0999 	0.005 	0.977363 	-0.000104922 	0
0.1525 	0.0999 	0.005 	0.977051 	-0.00011457 	0
0.1535 	0.0999 	0.005 	0.976707 	-0.000124602 	0
0.1545 	0.0999 	0.005 	0.976331 	-0.000135032 	0
0.1555 	0.0999 	0.005 	0.975921 	-0.000145872 	0
0.1565 	0.0999 	0.005 	0.975475 	-0.000157139 	0
0.1575 	0.0999 	0.005 	0.974993 	-0.00016885 	0
0.1585 	0.0999 	0.005 	0.974473 	-0.000181027 	0
0.1595 	0.0999 	0.005 	0.973914 	-0.000193697 	0
0.1605 	0.0999 	0.005 	0.973312 	-0.00020689 	0
0.1615 	0.0999 	0.005 	0.972668 	-0.000220643 	0
0.1625 	0.0999 	0.005 	0.971978 	-0.000235 	0
0.1635 	0.0999 	0.005 	0.971241 	-0.000250014 	0
0.1645 	0.0999 	0.005 	0.970455 	-0.000265748 	0
0.1655 	0.0999 	0.005 	0.969617 	-0.000282279 	0
0.1665 	0.0999 	0.005 	0.968725 	-0.000299698 	0
0.1675 	0.0999 	0.005 	0.967774 	-0.000318116 	0
0.1685 	0.0999 	0.005 	0.966763 	-0.000337665 	0
0.1695 	0.0999 	0.005 	0.965687 	-0.000358508 	0
0.1705 	0.0999 	0.005 	0.964542 	-0.000380839 	0
0.1715 	0.0999 	0.005 	0.963323 	-0.000404897 	0
0.1725 	0.0999 	0.005 	0.962024 	-0.000430971 	0
0.1735 	0.0999 	0.005 	0.960638 	-0.000459418 	0
0.1745 	0.0999 	0.005 	0.959158 	-0.000490678 	0
0.1755 	0.0999 	0.005 	0.957574 	-0.000525295 	0
0.1765 	0.0999 	0.005 	0.955874 	-0.000563947 	0
0.1775 	0.0999 	0.005 	0.954046 	-0.00060749 	0
0.1785 	0.0999 	0.005 	0.952073 	-0.000657007 	0
0.1795 	0.0999 	0.005 	0.949935 	-0.000713886 	0
0.1805 	0.0999 	0.005 	0.947607 	-0.000779919 	0
0.1815 	0.0999 	0.005 	0.945058 	-0.000857456 	0
0.1825 	0.0999 	0.005 	0.942249 	-0.00094961 	0
0.1835 	0.0999 	0.005 	0.939131 	-0.00106057 	0
0.1845 	0.0999 	0.005 	0.935639 	-0.00119606 	0
0.1855 	0.0999 	0.005 	0.93169 	-0.00136408 	0
0.1865 	0.0999 	0.005 	0.927171 	-0.00157601 	0
0.1875 	0.0999 	0.005 	0.921934 	-0.00184853 	0
0.1885 	0.0999 	0.005 	0.915769 	-0.00220687 	0
0.1895 	0.0999 	0.005 	0.908384 	-0.00269083 	0
0.1905 	0.0999 	0.005 	0.899354 	-0.0033665 	0
0.1915 	0.0999 	0.005 	0.888038 	-0.00435071 	0
0.1925 	0.0999 	0.005 	0.873423 	-0.00586528 	0
0.1935 	0.0999 	0.005 	0.853813 	-0.00836101 	0
0.1945 	0.0999 	0.005 	0.826243 	-0.012798 	0
0.1955 	0.0999 	0.005 	0.785315 	-0.0212456 	0
0.1965 	0.0999 	0.005 	0.719335 	-0.0380552 	0
0.1975 	0.0999 	0.005 	0.602079 	-0.0714953 	0
0.1985 	0.0999 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151842 	0
