0.05 	0.0445 	0.005 	-0.137293 	0.0798953 	0
0.05 	0.0455 	0.005 	-0.138448 	0.0822937 	0
0.05 	0.0465 	0.005 	-0.139484 	0.0846556 	0
0.05 	0.0475 	0.005 	-0.140394 	0.0869761 	0
0.05 	0.0485 	0.005 	-0.141175 	0.08925 	0
0.05 	0.0495 	0.005 	-0.14182 	0.0914722 	0
0.05 	0.0505 	0.005 	-0.142325 	0.093637 	0
0.05 	0.0515 	0.005 	-0.142683 	0.0957388 	0
0.05 	0.0525 	0.005 	-0.142885 	0.0977717 	0
0.05 	0.0535 	0.005 	-0.142924 	0.0997294 	0
0.05 	0.0545 	0.005 	-0.142789 	0.101605 	0
0.05 	0.0555 	0.005 	-0.14247 	0.103393 	0
0.05 	0.0565 	0.005 	-0.141955 	0.105085 	0
0.05 	0.0575 	0.005 	-0.14123 	0.106674 	0
0.05 	0.0585 	0.005 	-0.140281 	0.108151 	0
0.05 	0.0595 	0.005 	-0.139088 	0.10951 	0
0.05 	0.0605 	0.005 	-0.137635 	0.11074 	0
0.05 	0.0615 	0.005 	-0.135899 	0.111833 	0
0.05 	0.0625 	0.005 	-0.133855 	0.11278 	0
0.05 	0.0635 	0.005 	-0.131479 	0.113569 	0
0.05 	0.0645 	0.005 	-0.128737 	0.114192 	0
0.05 	0.0655 	0.005 	-0.125598 	0.114635 	0
0.05 	0.0665 	0.005 	-0.122023 	0.114889 	0
0.05 	0.0675 	0.005 	-0.117969 	0.11494 	0
0.05 	0.0685 	0.005 	-0.113388 	0.114776 	0
0.05 	0.0695 	0.005 	-0.108226 	0.114385 	0
0.05 	0.0705 	0.005 	-0.102423 	0.113753 	0
0.05 	0.0715 	0.005 	-0.0959093 	0.112866 	0
0.05 	0.0725 	0.005 	-0.0886097 	0.111711 	0
0.05 	0.0735 	0.005 	-0.0804377 	0.110273 	0
0.05 	0.0745 	0.005 	-0.071297 	0.10854 	0
0.05 	0.0755 	0.005 	-0.0610796 	0.106498 	0
0.05 	0.0765 	0.005 	-0.0496649 	0.104134 	0
0.05 	0.0775 	0.005 	-0.0369183 	0.101437 	0
0.05 	0.0785 	0.005 	-0.0226905 	0.0983975 	0
0.05 	0.0795 	0.005 	-0.00681629 	0.0950076 	0
0.05 	0.0805 	0.005 	0.0108862 	0.0912628 	0
0.05 	0.0815 	0.005 	0.0306157 	0.0871618 	0
0.05 	0.0825 	0.005 	0.0525877 	0.0827085 	0
0.05 	0.0835 	0.005 	0.0770335 	0.077912 	0
0.05 	0.0845 	0.005 	0.104199 	0.0727886 	0
0.05 	0.0855 	0.005 	0.13434 	0.0673627 	0
0.05 	0.0865 	0.005 	0.167719 	0.0616684 	0
0.05 	0.0875 	0.005 	0.204599 	0.0557505 	0
0.05 	0.0885 	0.005 	0.245234 	0.0496662 	0
0.05 	0.0895 	0.005 	0.289859 	0.0434857 	0
0.05 	0.0905 	0.005 	0.338672 	0.0372929 	0
0.05 	0.0915 	0.005 	0.391825 	0.0311858 	0
0.05 	0.0925 	0.005 	0.449399 	0.0252752 	0
0.05 	0.0935 	0.005 	0.511387 	0.0196831 	0
0.05 	0.0945 	0.005 	0.577671 	0.01454 	0
0.05 	0.0955 	0.005 	0.647999 	0.00998049 	0
0.05 	0.0965 	0.005 	0.721974 	0.00613388 	0
0.05 	0.0975 	0.005 	0.799035 	0.0031138 	0
0.05 	0.0985 	0.005 	0.878453 	0.00105363 	0
0.05 	0.0995 	0.005 	0.95934 	0.000141917 	0
