2 	-1.60902 	6.03819e-18 	-0.122965
2 	-1.54532 	4.6287e-18 	-0.12431
2 	-1.48352 	9.07613e-19 	-0.125653
2 	-1.43952 	6.88169e-19 	-0.127
2 	-1.40994 	1.05797e-19 	-0.161311
2 	-1.36514 	-3.1225e-18 	-0.164449
2 	-1.30832 	-6.245e-18 	-0.16771
2 	-1.25294 	-9.51333e-18 	-0.171105
2 	-1.19891 	-1.37089e-17 	-0.174644
2 	-1.14614 	-1.30591e-17 	-0.178339
2 	-1.09454 	-1.19972e-17 	-0.182199
2 	-1.06737 	-1.32857e-17 	-0.186234
2 	-1.04239 	-1.53562e-17 	-0.242842
2 	-0.99456 	-1.66533e-17 	-0.250073
2 	-0.946041 	-1.66533e-17 	-0.257558
2 	-0.898415 	-1.49186e-17 	-0.265267
2 	-0.851623 	-1.5284e-17 	-0.273156
2 	-0.805606 	-1.60417e-17 	-0.28117
2 	-0.760312 	-1.44925e-17 	-0.289239
2 	-0.715689 	-1.33064e-17 	-0.297277
2 	-0.671689 	-1.32017e-17 	-0.305186
2 	-0.628266 	2.8979e-18 	-0.312853
2 	-0.59159 	4.79349e-18 	-0.320153
2 	-0.570272 	3.46945e-18 	-0.405531
2 	-0.542975 	-1.73472e-18 	-0.413016
2 	-0.501025 	-5.20417e-18 	-0.419326
2 	-0.459485 	-4.85723e-18 	-0.424289
2 	-0.418319 	-5.89806e-18 	-0.427742
2 	-0.377489 	-5.55112e-18 	-0.429539
2 	-0.336961 	-5.20417e-18 	-0.429558
2 	-0.296701 	-4.85723e-18 	-0.4277
2 	-0.256674 	-5.20417e-18 	-0.423894
2 	-0.216849 	-5.55112e-18 	-0.418101
2 	-0.177193 	-6.93889e-18 	-0.410312
2 	-0.137675 	-8.32667e-18 	-0.400549
2 	-0.098263 	-8.67362e-18 	-0.388862
2 	-0.0589275 	-7.63278e-18 	-0.375326
2 	-0.0196374 	-6.59195e-18 	-0.360039
2 	0.0196374 	-4.16334e-18 	-0.343114
2 	0.0589275 	1.04083e-18 	-0.324678
2 	0.098263 	-1.04083e-18 	-0.304876
2 	0.137675 	-3.81639e-18 	-0.283855
2 	0.177193 	-3.46945e-18 	-0.261775
2 	0.216849 	-4.85723e-18 	-0.238849
2 	0.256674 	-3.1225e-18 	-0.21533
2 	0.296701 	-4.51028e-18 	-0.191509
2 	0.336961 	-1.11022e-17 	-0.167675
2 	0.377489 	-1.45717e-17 	-0.144268
2 	0.418319 	-1.56125e-17 	-0.121623
2 	0.459485 	-1.83881e-17 	-0.10021
2 	0.501025 	-2.15106e-17 	-0.0804308
2 	0.542975 	-2.15106e-17 	-0.06266
2 	0.570272 	-2.17983e-17 	-0.047204
2 	0.59159 	-2.53314e-17 	-0.024437
2 	0.628266 	-2.86993e-17 	-0.0125913
2 	0.671689 	-6.67125e-18 	-0.00356972
2 	0.715689 	-7.23482e-18 	0.00261412
2 	0.760312 	-5.64545e-18 	0.00606024
2 	0.805606 	-6.50067e-18 	0.0069858
2 	0.851623 	-1.23349e-17 	0.00572059
2 	0.898415 	-1.63064e-17 	0.00267596
2 	0.946041 	-1.94289e-17 	-0.00171205
2 	0.99456 	-2.56739e-17 	-0.00703836
2 	1.04239 	-2.87057e-17 	-0.0129603
2 	1.06737 	-2.8023e-17 	-0.0214316
2 	1.09454 	-2.83036e-17 	-0.0263138
2 	1.14614 	-3.12737e-17 	-0.0312088
2 	1.19891 	-3.5393e-17 	-0.0360228
2 	1.25294 	-3.6922e-17 	-0.0406914
2 	1.30832 	-3.60822e-17 	-0.0451722
2 	1.36514 	-3.60822e-17 	-0.0494382
2 	1.40994 	-3.866e-17 	-0.0534744
2 	1.43952 	-3.73838e-17 	-0.0583836
2 	1.48352 	-3.55216e-17 	-0.0604706
2 	1.54532 	-3.7807e-17 	-0.062487
2 	1.60902 	-3.98669e-17 	-0.064421
2 	1.67476 	-4.16334e-17 	-0.0662638
2 	1.72488 	-3.99149e-17 	-0.0680088
2 	1.75942 	-3.90354e-17 	-0.0678665
2 	1.81301 	-3.69093e-17 	-0.0685007
2 	1.88587 	-3.32785e-17 	-0.0691361
2 	1.96148 	-3.57353e-17 	-0.0697596
2 	2.01763 	-4.13628e-17 	-0.0703607
2 	2.05769 	-4.46997e-17 	-0.0674156
2 	2.12186 	-4.64151e-17 	-0.06745
2 	2.20713 	-4.62007e-17 	-0.0675013
2 	2.28387 	-4.61212e-17 	-0.0675587
2 	2.32938 	-4.76297e-17 	-0.0634125
2 	2.38935 	-4.72073e-17 	-0.0631903
2 	2.487 	-4.70865e-17 	-0.0629848
2 	2.56471 	-4.53234e-17 	-0.0627872
2 	2.61725 	-4.38368e-17 	-0.0581118
2 	2.69742 	-4.32693e-17 	-0.0577962
2 	2.80891 	-4.33156e-17 	-0.0574874
2 	2.86733 	-4.54199e-17 	-0.0528037
2 	2.9314 	-4.41052e-17 	-0.0524578
2 	3.05876 	-4.37355e-17 	-0.0521123
2 	3.13057 	-4.52311e-17 	-0.0517629
2 	3.20027 	1.36035e-17 	-0.0472627
2 	3.3367 	9.07542e-18 	-0.0469171
2 	3.41101 	7.29654e-18 	-0.0427129
2 	3.49179 	6.57889e-18 	-0.0423917
2 	3.62792 	6.87268e-18 	-0.0420573
2 	3.71316 	9.01913e-18 	-0.0381989
2 	3.83348 	9.43229e-18 	-0.0378955
2 	3.94409 	1.03342e-17 	-0.0375745
2 	4.04319 	1.03342e-17 	-0.0341205
2 	4.18433 	9.30394e-18 	-0.0338295
2 	4.29179 	8.68347e-18 	-0.0306703
2 	4.43541 	9.66904e-18 	-0.0304038
2 	4.55243 	1.32242e-17 	-0.0275837
2 	4.69874 	1.26664e-17 	-0.0273472
2 	4.82676 	1.07572e-17 	-0.0248063
2 	4.96919 	1.10868e-17 	-0.0245815
2 	5.11668 	1.10351e-17 	-0.0243329
2 	5.43983 	1.10351e-17 	-0.0207118
2 	6.07643 	1.11022e-17 	-0.0165031
2 	6.55837 	1.04074e-17 	-0.0132425
2 	6.88233 	1.28231e-17 	-0.0133956
2 	7.37229 	1.48667e-17 	-0.0115284
2 	8.03174 	9.26308e-18 	-0.00931608
2 	8.69899 	4.00573e-18 	-0.0079168
2 	9.37415 	2.91105e-18 	-0.00686856
