2 	-0.628266 	2.8979e-18 	-0.228714
2 	-0.59159 	4.79349e-18 	-0.229069
2 	-0.570272 	3.46945e-18 	-0.232352
2 	-0.542975 	-1.73472e-18 	-0.232433
2 	-0.501025 	-5.20417e-18 	-0.232424
2 	-0.459485 	-4.85723e-18 	-0.232343
2 	-0.418319 	-5.89806e-18 	-0.232206
2 	-0.377489 	-5.55112e-18 	-0.232028
2 	-0.336961 	-5.20417e-18 	-0.23182
2 	-0.296701 	-4.85723e-18 	-0.231594
2 	-0.256674 	-5.20417e-18 	-0.231363
2 	-0.216849 	-5.55112e-18 	-0.231135
2 	-0.177193 	-6.93889e-18 	-0.230921
2 	-0.137675 	-8.32667e-18 	-0.230729
2 	-0.098263 	-8.67362e-18 	-0.230567
2 	-0.0589275 	-7.63278e-18 	-0.230442
2 	-0.0196374 	-6.59195e-18 	-0.230357
2 	0.0196374 	-4.16334e-18 	-0.230315
2 	0.0589275 	1.04083e-18 	-0.230317
2 	0.098263 	-1.04083e-18 	-0.230362
2 	0.137675 	-3.81639e-18 	-0.230444
2 	0.177193 	-3.46945e-18 	-0.23056
2 	0.216849 	-4.85723e-18 	-0.230702
2 	0.256674 	-3.1225e-18 	-0.230862
2 	0.296701 	-4.51028e-18 	-0.23103
2 	0.336961 	-1.11022e-17 	-0.231198
2 	0.377489 	-1.45717e-17 	-0.231355
2 	0.418319 	-1.56125e-17 	-0.231489
2 	0.459485 	-1.83881e-17 	-0.231588
2 	0.501025 	-2.15106e-17 	-0.231637
2 	0.542975 	-2.15106e-17 	-0.231622
2 	0.570272 	-2.17983e-17 	-0.231526
2 	0.59159 	-2.53314e-17 	-0.228174
2 	0.628266 	-2.86993e-17 	-0.227817
2 	0.671689 	-6.67125e-18 	-0.227288
2 	0.715689 	-7.23482e-18 	-0.226557
2 	0.760312 	-5.64545e-18 	-0.225597
2 	0.805606 	-6.50067e-18 	-0.224387
2 	0.851623 	-1.23349e-17 	-0.222913
2 	0.898415 	-1.63064e-17 	-0.221172
2 	0.946041 	-1.94289e-17 	-0.219173
2 	0.99456 	-2.56739e-17 	-0.216932
2 	1.04239 	-2.87057e-17 	-0.214476
2 	1.06737 	-2.8023e-17 	-0.206672
2 	1.09454 	-2.83036e-17 	-0.203705
2 	1.14614 	-3.12737e-17 	-0.200637
2 	1.19891 	-3.5393e-17 	-0.197497
2 	1.25294 	-3.6922e-17 	-0.194313
2 	1.30832 	-3.60822e-17 	-0.191105
2 	1.36514 	-3.60822e-17 	-0.18789
2 	1.40994 	-3.866e-17 	-0.184682
2 	1.43952 	-3.73838e-17 	-0.17554
2 	1.48352 	-3.55216e-17 	-0.17238
2 	1.54532 	-3.7807e-17 	-0.169257
2 	1.60902 	-3.98669e-17 	-0.166172
2 	1.67476 	-4.16334e-17 	-0.163125
2 	1.72488 	-3.99149e-17 	-0.160116
2 	1.75942 	-3.90354e-17 	-0.15138
2 	1.81301 	-3.69093e-17 	-0.148519
2 	1.88587 	-3.32785e-17 	-0.145697
2 	1.96148 	-3.57353e-17 	-0.14291
2 	2.01763 	-4.13628e-17 	-0.140158
2 	2.05769 	-4.46997e-17 	-0.132071
2 	2.12186 	-4.64151e-17 	-0.129484
2 	2.20713 	-4.62007e-17 	-0.126928
2 	2.28387 	-4.61212e-17 	-0.1244
2 	2.32938 	-4.76297e-17 	-0.116917
2 	2.38935 	-4.72073e-17 	-0.114562
2 	2.487 	-4.70865e-17 	-0.11223
2 	2.56471 	-4.53234e-17 	-0.109919
2 	2.61725 	-4.38368e-17 	-0.103092
2 	2.69742 	-4.32693e-17 	-0.100952
2 	2.80891 	-4.33156e-17 	-0.0988289
2 	2.86733 	-4.54199e-17 	-0.0925232
2 	2.9314 	-4.41052e-17 	-0.090568
2 	3.05876 	-4.37355e-17 	-0.0886246
2 	3.13057 	-4.52311e-17 	-0.0866921
2 	3.20027 	1.36035e-17 	-0.0810536
2 	3.3367 	9.07542e-18 	-0.0792797
2 	3.41101 	7.29654e-18 	-0.0740126
2 	3.49179 	6.57889e-18 	-0.0723924
2 	3.62792 	6.87268e-18 	-0.0707753
2 	3.71316 	9.01913e-18 	-0.0659948
2 	3.83348 	9.43229e-18 	-0.0645211
2 	3.94409 	1.03342e-17 	-0.0630471
2 	4.04319 	1.03342e-17 	-0.0587738
2 	4.18433 	9.30394e-18 	-0.0574347
2 	4.29179 	8.68347e-18 	-0.0534725
2 	4.43541 	9.66904e-18 	-0.0522509
2 	4.55243 	1.32242e-17 	-0.0486196
2 	4.69874 	1.26664e-17 	-0.0475227
2 	4.82676 	1.07572e-17 	-0.0442779
2 	4.96919 	1.10868e-17 	-0.0432679
2 	5.11668 	1.10351e-17 	-0.0422438
2 	5.43983 	1.10351e-17 	-0.0375146
2 	6.07643 	1.11022e-17 	-0.0309668
2 	6.55837 	1.04074e-17 	-0.025496
2 	6.88233 	1.28231e-17 	-0.025982
2 	7.37229 	1.48667e-17 	-0.0225607
2 	8.03174 	9.26308e-18 	-0.0190395
2 	8.69899 	4.00573e-18 	-0.0165107
2 	9.37415 	2.91105e-18 	-0.0144954
