2 	0.137675 	-3.81639e-18 	-0.219013 	0.00594225 	6.97018e-19
2 	0.177193 	-3.46945e-18 	-0.199822 	0.00728015 	-1.12449e-18
2 	0.216849 	-4.85723e-18 	-0.176223 	0.00837893 	1.10731e-18
2 	0.256674 	-3.1225e-18 	-0.148401 	0.00921695 	-3.85086e-19
2 	0.296701 	-4.51028e-18 	-0.116512 	0.00978777 	-6.1511e-19
2 	0.336961 	-1.11022e-17 	-0.0806621 	0.0101008 	-9.48443e-19
2 	0.377489 	-1.45717e-17 	-0.0408945 	0.0101817 	-8.79314e-19
2 	0.418319 	-1.56125e-17 	0.00281546 	0.0100734 	1.82919e-19
2 	0.459485 	-1.83881e-17 	0.0505553 	0.00983647 	2.02115e-18
2 	0.501025 	-2.15106e-17 	0.102457 	0.00955172 	-2.16562e-18
2 	0.542975 	-2.15106e-17 	0.158665 	0.0093215 	-8.56591e-20
2 	0.570272 	-2.17983e-17 	0.219281 	0.00927088 	1.56079e-18
2 	0.59159 	-2.53314e-17 	0.309417 	0.00420705 	1.0448e-18
2 	0.628266 	-2.86993e-17 	0.384675 	0.00457841 	7.61013e-20
2 	0.671689 	-6.67125e-18 	0.463245 	0.00562688 	-3.60256e-19
2 	0.715689 	-7.23482e-18 	0.543881 	0.00747155 	-1.4855e-18
2 	0.760312 	-5.64545e-18 	0.624897 	0.010167 	4.18659e-18
2 	0.805606 	-6.50067e-18 	0.704276 	0.0136813 	3.66218e-20
2 	0.851623 	-1.23349e-17 	0.779896 	0.0178911 	9.77964e-19
2 	0.898415 	-1.63064e-17 	0.849817 	0.0226001 	-3.1874e-18
2 	0.946041 	-1.94289e-17 	0.912545 	0.0275767 	4.60173e-19
2 	0.99456 	-2.56739e-17 	0.967193 	0.0325967 	8.78019e-19
2 	1.04239 	-2.87057e-17 	1.01351 	0.0374763 	-1.6366e-18
2 	1.06737 	-2.8023e-17 	1.07771 	0.031075 	-4.54611e-18
2 	1.09454 	-2.83036e-17 	1.10446 	0.0349071 	2.05562e-18
2 	1.14614 	-3.12737e-17 	1.12481 	0.0384168 	6.95942e-18
2 	1.19891 	-3.5393e-17 	1.13988 	0.0416181 	-6.57251e-18
2 	1.25294 	-3.6922e-17 	1.15069 	0.0445411 	4.1151e-18
2 	1.30832 	-3.60822e-17 	1.15812 	0.0472224 	-3.43341e-18
2 	1.36514 	-3.60822e-17 	1.16293 	0.0496994 	1.03501e-18
2 	1.40994 	-3.866e-17 	1.16574 	0.0520071 	1.05298e-18
2 	1.43952 	-3.73838e-17 	1.16631 	0.0411663 	3.01082e-18
2 	1.48352 	-3.55216e-17 	1.16556 	0.0432527 	-9.52254e-19
2 	1.54532 	-3.7807e-17 	1.16419 	0.0452691 	2.09329e-18
2 	1.60902 	-3.98669e-17 	1.16239 	0.0472282 	-7.60702e-18
2 	1.67476 	-4.16334e-17 	1.16029 	0.0491401 	4.77185e-18
2 	1.72488 	-3.99149e-17 	1.158 	0.0510119 	-7.63385e-19
2 	1.75942 	-3.90354e-17 	1.15145 	0.0407545 	-1.66946e-18
2 	1.81301 	-3.69093e-17 	1.14891 	0.04267 	2.2538e-18
2 	1.88587 	-3.32785e-17 	1.14636 	0.0445561 	-1.54549e-18
2 	1.96148 	-3.57353e-17 	1.14381 	0.0464139 	-2.4439e-18
2 	2.01763 	-4.13628e-17 	1.14126 	0.0482438 	2.77749e-18
2 	2.05769 	-4.46997e-17 	1.13449 	0.0391054 	-1.37858e-18
2 	2.12186 	-4.64151e-17 	1.13205 	0.0409914 	-4.99987e-19
2 	2.20713 	-4.62007e-17 	1.12963 	0.042844 	-8.40564e-19
2 	2.28387 	-4.61212e-17 	1.12723 	0.0446638 	-5.97165e-19
2 	2.32938 	-4.76297e-17 	1.1208 	0.0365031 	-1.63218e-18
2 	2.38935 	-4.72073e-17 	1.11854 	0.038353 	-9.21062e-19
2 	2.487 	-4.70865e-17 	1.1163 	0.0401655 	7.09347e-19
2 	2.56471 	-4.53234e-17 	1.11408 	0.0419408 	9.60401e-19
2 	2.61725 	-4.38368e-17 	1.10807 	0.0347176 	6.92259e-19
2 	2.69742 	-4.32693e-17 	1.10599 	0.0365025 	-5.66218e-19
2 	2.80891 	-4.33156e-17 	1.10393 	0.0382462 	1.46139e-18
2 	2.86733 	-4.54199e-17 	1.09827 	0.0317685 	-2.81606e-20
2 	2.9314 	-4.41052e-17 	1.09636 	0.0335059 	-1.03859e-19
2 	3.05876 	-4.37355e-17 	1.09446 	0.0352002 	3.98794e-19
2 	3.13057 	-4.52311e-17 	1.09256 	0.0368517 	2.56402e-18
2 	3.20027 	1.36035e-17 	1.08741 	0.0311469 	1.05469e-18
2 	3.3367 	9.07542e-18 	1.08566 	0.0327728 	-7.77336e-19
2 	3.41101 	7.29654e-18 	1.08078 	0.0276204 	6.98966e-19
2 	3.49179 	6.57889e-18 	1.07918 	0.0292153 	1.11825e-18
2 	3.62792 	6.87268e-18 	1.07758 	0.0307654 	-1.11932e-18
2 	3.71316 	9.01913e-18 	1.07312 	0.0262874 	-4.27853e-19
2 	3.83348 	9.43229e-18 	1.07166 	0.0277897 	-1.13327e-18
2 	3.94409 	1.03342e-17 	1.07019 	0.0292445 	2.21129e-19
2 	4.04319 	1.03342e-17 	1.06616 	0.0250964 	-5.14141e-19
2 	4.18433 	9.30394e-18 	1.06483 	0.0264988 	1.75573e-19
2 	4.29179 	8.68347e-18 	1.06105 	0.0230832 	6.16201e-19
2 	4.43541 	9.66904e-18 	1.05982 	0.0244392 	-5.8636e-19
2 	4.55243 	1.32242e-17 	1.05614 	0.0210766 	-8.69286e-20
2 	4.69874 	1.26664e-17 	1.05502 	0.0223079 	6.28948e-19
2 	4.82676 	1.07572e-17 	1.05176 	0.0194606 	-2.83342e-19
2 	4.96919 	1.10868e-17 	1.05073 	0.0207436 	4.68861e-19
2 	5.11668 	1.10351e-17 	1.04968 	0.0219803 	-1.91756e-19
2 	5.43983 	1.10351e-17 	1.04463 	0.0187114 	1.07508e-20
2 	6.07643 	1.11022e-17 	1.03788 	0.0176677 	-2.01328e-20
2 	6.55837 	1.04074e-17 	1.03256 	0.0128701 	-1.11282e-20
2 	6.88233 	1.28231e-17 	1.03304 	0.0123273 	-4.35959e-20
2 	7.37229 	1.48667e-17 	1.02932 	0.0112383 	8.28027e-21
2 	8.03174 	9.26308e-18 	1.0256 	0.0104312 	1.60306e-21
2 	8.69899 	4.00573e-18 	1.02287 	0.00755672 	9.49475e-22
2 	9.37415 	2.91105e-18 	1.02009 	0.0081017 	6.37275e-21
