2 	-0.290037 	-1.04083e-17 	-0.133098 	-0.0057253 	9.2886e-20
2 	-0.236756 	-8.67362e-18 	-0.174395 	-0.00521971 	-2.4437e-19
2 	-0.183806 	-6.93889e-18 	-0.207961 	-0.00440223 	5.22078e-20
2 	-0.131109 	-1.04083e-17 	-0.233515 	-0.00330013 	1.09466e-19
2 	-0.0785936 	-1.35308e-17 	-0.25076 	-0.00197119 	-8.58674e-20
2 	-0.0261859 	-1.35308e-17 	-0.259448 	-0.000496513 	4.71917e-20
2 	0.0261859 	-1.21431e-17 	-0.259437 	0.00102772 	4.50393e-20
2 	0.0785936 	-1.04083e-17 	-0.250729 	0.0025003 	-8.3735e-20
2 	0.131109 	-9.36751e-18 	-0.233465 	0.00382503 	1.13318e-19
2 	0.183806 	-8.32667e-18 	-0.207894 	0.00492071 	5.54161e-20
2 	0.236756 	-8.32667e-18 	-0.174315 	0.00572943 	-2.89382e-19
2 	0.290037 	-6.59195e-18 	-0.13301 	0.00622362 	1.09931e-19
2 	0.343723 	-7.63278e-18 	-0.084177 	0.00641355 	4.26339e-20
2 	0.397895 	-1.49186e-17 	-0.0278783 	0.00635703 	1.68578e-19
2 	0.452635 	-1.49186e-17 	0.0359655 	0.00617132 	-2.99458e-19
2 	0.508028 	-1.04083e-17 	0.107539 	0.00604107 	-2.59178e-20
2 	0.548335 	-8.06042e-18 	0.186987 	0.00622713 	-1.40684e-19
2 	0.5766 	-4.64248e-18 	0.296184 	-0.000300595 	-1.06922e-19
2 	0.621133 	-3.67452e-18 	0.399025 	0.000749978 	9.30737e-20
2 	0.679038 	-5.09165e-18 	0.506371 	0.00316374 	2.58999e-19
2 	0.737982 	9.05639e-19 	0.614534 	0.00712623 	-2.18166e-20
2 	0.798078 	3.07599e-18 	0.718834 	0.0125329 	3.01975e-19
2 	0.859442 	7.30466e-18 	0.814525 	0.0189951 	-1.86757e-19
2 	0.922204 	7.48207e-18 	0.89792 	0.025964 	1.80663e-19
2 	0.986501 	5.55112e-18 	0.96714 	0.0329097 	-8.78508e-20
2 	1.05248 	5.55112e-18 	1.02216 	0.0394533 	-1.10667e-19
2 	1.11973 	1.07784e-17 	1.0643 	0.0454022 	-1.80427e-19
2 	1.15412 	1.63262e-17 	1.11206 	0.0354257 	-3.6125e-19
2 	1.19015 	2.02537e-17 	1.13014 	0.0397828 	6.09472e-19
2 	1.26221 	2.45021e-17 	1.14187 	0.0437055 	-5.76607e-19
2 	1.33669 	2.95788e-17 	1.14897 	0.0472682 	2.20809e-19
2 	1.41382 	3.5742e-17 	1.15274 	0.0505387 	3.32175e-20
2 	1.49387 	3.40006e-17 	1.15417 	0.0535749 	1.82803e-19
2 	1.55729 	3.06733e-17 	1.15397 	0.0564235 	-5.09335e-19
2 	1.59974 	3.19243e-17 	1.14848 	0.0440613 	-1.52818e-19
2 	1.66387 	3.34113e-17 	1.14602 	0.0467744 	3.62892e-19
2 	1.75449 	3.32012e-17 	1.14324 	0.0493995 	-5.02916e-19
2 	1.84937 	3.43475e-17 	1.14027 	0.0519477 	7.58537e-20
2 	1.92718 	3.90945e-17 	1.13719 	0.0544262 	2.01092e-19
2 	1.97822 	4.37884e-17 	1.12884 	0.0434189 	2.36459e-19
2 	2.05378 	4.28877e-17 	1.12583 	0.0459146 	-2.3231e-19
2 	2.16439 	4.16632e-17 	1.12284 	0.0483378 	3.65123e-19
2 	2.26603 	4.38892e-17 	1.11986 	0.0506907 	-5.37952e-19
2 	2.32627 	4.44629e-17 	1.11204 	0.0413509 	3.44161e-19
2 	2.40575 	4.36149e-17 	1.1093 	0.043701 	-4.48759e-20
2 	2.53812 	4.30412e-17 	1.10657 	0.0459818 	1.17508e-19
2 	2.63071 	4.4533e-17 	1.10385 	0.0481941 	-1.91305e-19
2 	2.70386 	4.63967e-17 	1.09704 	0.0399943 	2.32453e-19
2 	2.83139 	4.76604e-17 	1.09456 	0.0421489 	5.34146e-20
2 	2.95274 	5.07981e-17 	1.09209 	0.0442305 	8.37998e-20
2 	3.0376 	5.18484e-17 	1.08585 	0.0371744 	4.55707e-20
2 	3.17172 	5.06635e-17 	1.0836 	0.0392049 	-2.74891e-19
2 	3.30007 	5.32585e-17 	1.08134 	0.0411633 	1.47372e-19
2 	3.40027 	1.40597e-17 	1.0759 	0.034957 	4.96981e-20
2 	3.5725 	1.59864e-17 	1.07385 	0.0368209 	6.01255e-20
2 	3.68222 	1.80468e-17 	1.06876 	0.0313487 	-9.50082e-20
2 	3.80438 	1.62961e-17 	1.06692 	0.033125 	-3.76152e-20
2 	3.9775 	1.65188e-17 	1.06507 	0.0348466 	1.2067e-19
2 	4.11143 	1.9009e-17 	1.06074 	0.0302226 	-9.89455e-21
2 	4.28945 	1.96189e-17 	1.05906 	0.0318607 	-8.23766e-20
2 	4.43894 	2.10638e-17 	1.05491 	0.0275694 	4.62431e-20
2 	4.62101 	2.12444e-17 	1.0534 	0.0290164 	-7.11238e-20
2 	4.78918 	2.04893e-17 	1.04991 	0.0252365 	1.01735e-20
2 	4.97577 	2.22158e-17 	1.04851 	0.0267695 	-1.07607e-20
2 	5.43349 	2.63452e-17 	1.0435 	0.024198 	-3.00341e-22
2 	6.05869 	2.7086e-17 	1.0372 	0.0217308 	-4.19986e-21
2 	6.69282 	2.40908e-17 	1.03234 	0.0175025 	3.73928e-21
2 	7.33601 	2.17887e-17 	1.02867 	0.016293 	4.98187e-22
2 	7.98839 	1.89656e-17 	1.02557 	0.0138953 	-9.74674e-22
2 	8.65009 	1.90908e-17 	1.02295 	0.0125108 	3.37925e-22
2 	9.32124 	2.04295e-17 	1.02072 	0.0110388 	-1.42505e-21
