2 	-0.970532 	-5.4922e-18 	0.981341 	0.275072 	4.03737e-19
2 	-0.87522 	-7.65064e-18 	0.944994 	0.31152 	-2.53096e-19
2 	-0.783133 	-9.02632e-18 	0.901085 	0.349181 	1.8689e-19
2 	-0.693839 	-1.07109e-17 	0.848533 	0.387129 	-1.33361e-19
2 	-0.606949 	-5.29218e-19 	0.78872 	0.423388 	-2.41143e-19
2 	-0.548396 	3.17165e-19 	0.724814 	0.456508 	5.71064e-20
2 	-0.506446 	6.99514e-19 	0.766649 	0.423713 	2.31896e-19
2 	-0.438991 	-3.46945e-18 	0.684421 	0.44228 	2.63191e-19
2 	-0.357296 	-9.36751e-18 	0.598297 	0.454491 	-1.30085e-19
2 	-0.276742 	-1.11022e-17 	0.512322 	0.459623 	-1.82531e-19
2 	-0.197059 	-9.71445e-18 	0.430737 	0.457806 	1.72228e-19
2 	-0.117992 	-1.00614e-17 	0.356634 	0.449968 	1.53201e-19
2 	-0.03929 	-1.38778e-17 	0.291332 	0.437552 	-6.24784e-20
2 	0.03929 	-1.76942e-17 	0.234828 	0.421982 	-5.77785e-20
2 	0.117992 	-1.94289e-17 	0.186925 	0.404221 	1.21786e-19
2 	0.197059 	-1.94289e-17 	0.147989 	0.38474 	8.78215e-20
2 	0.276742 	-1.76942e-17 	0.119123 	0.363691 	-1.25041e-19
2 	0.357296 	-1.94289e-17 	0.101554 	0.341167 	-1.21915e-19
2 	0.438991 	-2.60209e-17 	0.0962552 	0.317509 	1.31551e-19
2 	0.506446 	-3.01898e-17 	0.102896 	0.293221 	4.79641e-20
2 	0.548396 	-3.30008e-17 	0.0985517 	0.529899 	4.75897e-20
2 	0.606949 	-3.17542e-17 	0.153939 	0.480884 	4.42058e-20
2 	0.693839 	-2.4504e-17 	0.252781 	0.428169 	-9.31464e-20
2 	0.783133 	-8.73122e-19 	0.401154 	0.377372 	3.93207e-20
2 	0.87522 	-2.48984e-18 	0.582244 	0.33329 	-1.25287e-19
2 	0.970532 	-1.37223e-18 	0.759263 	0.297968 	1.02066e-19
2 	1.06955 	0 	0.895814 	0.269859 	-1.66733e-20
2 	1.17283 	-1.73472e-18 	0.977261 	0.243371 	-8.66054e-20
2 	1.25763 	-3.49992e-18 	1.01551 	0.214717 	2.49521e-20
2 	1.31301 	-7.77052e-18 	1.1502 	0.143773 	7.60635e-20
2 	1.39472 	-1.17746e-17 	1.13528 	0.131276 	-1.04915e-19
2 	1.51488 	-1.06265e-17 	1.12057 	0.119908 	-5.69925e-20
2 	1.64242 	-4.85723e-18 	1.10739 	0.109789 	-3.48702e-20
2 	1.76525 	2.33536e-18 	1.09615 	0.100958 	3.24216e-20
2 	1.83556 	6.42748e-18 	1.10778 	0.0617824 	-2.2338e-19
2 	1.92439 	8.10626e-18 	1.09692 	0.0619659 	1.18815e-19
2 	2.08179 	1.02591e-17 	1.08784 	0.061865 	-1.30538e-19
2 	2.23181 	1.07221e-17 	1.08024 	0.061639 	2.26209e-19
2 	2.32087 	1.12958e-17 	1.07516 	0.0412588 	-7.81386e-20
2 	2.43934 	1.02882e-17 	1.07006 	0.0437269 	-1.05661e-19
2 	2.64488 	8.67362e-18 	1.06557 	0.0457194 	1.96216e-19
2 	2.75613 	8.75806e-18 	1.06161 	0.0473576 	1.08672e-20
2 	2.87636 	3.90084e-18 	1.05476 	0.0387914 	7.83798e-20
2 	3.10375 	3.36358e-18 	1.05211 	0.041046 	-3.11087e-20
2 	3.23899 	4.6059e-18 	1.04669 	0.0345612 	-7.3832e-20
2 	3.41748 	5.48433e-19 	1.04496 	0.0365793 	-2.44274e-22
2 	3.62237 	-1.83309e-18 	1.04324 	0.0383344 	-2.94688e-20
2 	3.79935 	-2.87393e-18 	1.03858 	0.0352816 	-8.28107e-20
2 	4.03372 	-5.89806e-18 	1.0372 	0.0366391 	-3.7751e-20
2 	4.24028 	4.19272e-19 	1.03459 	0.0326612 	-5.79605e-20
2 	4.48132 	-7.04424e-19 	1.03336 	0.0336321 	1.78488e-21
2 	4.72636 	-3.62345e-19 	1.03073 	0.0320506 	4.08439e-20
2 	4.97537 	-1.80662e-18 	1.02938 	0.0330037 	-2.53863e-20
2 	5.51024 	-4.17665e-18 	1.02746 	0.0287432 	-1.05524e-21
2 	6.29305 	-6.0559e-18 	1.02404 	0.0275634 	-4.03824e-22
2 	7.08993 	-9.02056e-18 	1.02153 	0.0220982 	-7.71792e-22
2 	7.90114 	-8.32667e-18 	1.01966 	0.0205738 	1.66134e-21
2 	8.72694 	-4.51028e-18 	1.01794 	0.0175573 	-3.38997e-22
2 	9.56759 	-4.51028e-18 	1.01642 	0.0156986 	1.75329e-21
