2 	0.452635 	-1.49186e-17 	-0.179546
2 	0.508028 	-1.04083e-17 	-0.160845
2 	0.548335 	-8.06042e-18 	-0.140983
2 	0.5766 	-4.64248e-18 	-0.144363
2 	0.621133 	-3.67452e-18 	-0.123182
2 	0.679038 	-5.09165e-18 	-0.100141
2 	0.737982 	9.05639e-19 	-0.0754221
2 	0.798078 	3.07599e-18 	-0.0496469
2 	0.859442 	7.30466e-18 	-0.0243815
2 	0.922204 	7.48207e-18 	-0.00218199
2 	0.986501 	5.55112e-18 	0.0144194
2 	1.05248 	5.55112e-18 	0.0242609
2 	1.11973 	1.07784e-17 	0.0282288
2 	1.15412 	1.63262e-17 	-0.033305
2 	1.19015 	2.02537e-17 	-0.0271745
2 	1.26221 	2.45021e-17 	-0.0228021
2 	1.33669 	2.95788e-17 	-0.020225
2 	1.41382 	3.5742e-17 	-0.0192389
2 	1.49387 	3.40006e-17 	-0.0195341
2 	1.55729 	3.06733e-17 	-0.0208045
2 	1.59974 	3.19243e-17 	-0.0399465
2 	1.66387 	3.34113e-17 	-0.0386651
2 	1.75449 	3.32012e-17 	-0.0381811
2 	1.84937 	3.43475e-17 	-0.0383151
2 	1.92718 	3.90945e-17 	-0.0389215
2 	1.97822 	4.37884e-17 	-0.0428162
2 	2.05378 	4.28877e-17 	-0.042551
2 	2.16439 	4.16632e-17 	-0.0426066
2 	2.26603 	4.38892e-17 	-0.042912
2 	2.32627 	4.44629e-17 	-0.0414765
2 	2.40575 	4.36149e-17 	-0.0414707
2 	2.53812 	4.30412e-17 	-0.0416125
2 	2.63071 	4.4533e-17 	-0.0418672
2 	2.70386 	4.63967e-17 	-0.0382946
2 	2.83139 	4.76604e-17 	-0.0384173
2 	2.95274 	5.07981e-17 	-0.0385932
2 	3.0376 	5.18484e-17 	-0.034524
2 	3.17172 	5.06635e-17 	-0.0346565
2 	3.30007 	5.32585e-17 	-0.0348015
2 	3.40027 	1.40597e-17 	-0.0307353
2 	3.5725 	1.59864e-17 	-0.0308625
2 	3.68222 	1.80468e-17 	-0.027093
2 	3.80438 	1.62961e-17 	-0.0272202
2 	3.9775 	1.65188e-17 	-0.0273217
2 	4.11143 	1.9009e-17 	-0.023907
2 	4.28945 	1.96189e-17 	-0.0239949
2 	4.43894 	2.10638e-17 	-0.0209755
2 	4.62101 	2.12444e-17 	-0.0210575
2 	4.78918 	2.04893e-17 	-0.0183968
2 	4.97577 	2.22158e-17 	-0.018454
2 	5.43349 	2.63452e-17 	-0.0151726
2 	6.05869 	2.7086e-17 	-0.0118503
2 	6.69282 	2.40908e-17 	-0.00951538
2 	7.33601 	2.17887e-17 	-0.00783261
2 	7.98839 	1.89656e-17 	-0.00625493
2 	8.65009 	1.90908e-17 	-0.00497216
2 	9.32124 	2.04295e-17 	-0.00395142
