2 	0.336961 	-2.60209e-17 	-0.0945626 	0.00219277 	-3.69852e-19
2 	0.377489 	-2.46331e-17 	-0.0550638 	0.00210166 	5.28246e-20
2 	0.418319 	-2.32453e-17 	-0.0112719 	0.00196814 	3.06407e-19
2 	0.459485 	-2.22045e-17 	0.0369252 	0.00187211 	-7.00989e-20
2 	0.501025 	-2.08167e-17 	0.0896632 	0.00190969 	3.64892e-19
2 	0.541613 	-2.14213e-17 	0.147049 	0.00219885 	-2.40767e-19
2 	0.562696 	-2.5242e-17 	0.245978 	0.00272685 	2.37488e-19
2 	0.585376 	-2.85298e-17 	0.319944 	0.00328771 	-5.55293e-19
2 	0.628266 	-2.59035e-17 	0.39777 	0.00458 	2.50138e-19
2 	0.671689 	-2.01664e-17 	0.4783 	0.0067294 	-1.36064e-19
2 	0.715689 	-2.25944e-17 	0.559885 	0.00978446 	4.29475e-19
2 	0.760312 	-2.57286e-17 	0.64049 	0.0136939 	-3.80687e-19
2 	0.805606 	-2.53194e-17 	0.717924 	0.0183072 	2.78438e-19
2 	0.851623 	-2.51402e-17 	0.790153 	0.0234007 	-3.93349e-19
2 	0.898415 	-2.8172e-17 	0.85558 	0.0287226 	8.82788e-19
2 	0.946041 	-3.36536e-17 	0.913227 	0.0340393 	-7.52807e-19
2 	0.99456 	-3.53884e-17 	0.962757 	0.0391681 	5.08583e-20
2 	1.04404 	-3.36536e-17 	1.00437 	0.0439898 	-5.29885e-19
2 	1.09454 	-3.01842e-17 	1.03866 	0.0484431 	3.04104e-19
2 	1.13671 	-2.8732e-17 	1.06641 	0.0525114 	-6.5025e-20
2 	1.16279 	-2.91331e-17 	1.11061 	0.0446299 	6.20156e-20
2 	1.19891 	-3.1492e-17 	1.12339 	0.0473785 	2.54058e-19
2 	1.25294 	-3.39e-17 	1.13269 	0.0499019 	-7.94706e-19
2 	1.30832 	-3.58932e-17 	1.13922 	0.0522351 	3.49027e-19
2 	1.36514 	-3.86351e-17 	1.14358 	0.0544097 	2.42757e-20
2 	1.4235 	-3.95517e-17 	1.14627 	0.0564533 	-5.88448e-20
2 	1.48352 	-3.79295e-17 	1.14766 	0.0583893 	-2.19707e-19
2 	1.54532 	-1.49186e-17 	1.14806 	0.0602371 	-7.29995e-19
2 	1.57845 	-2.152e-17 	1.14771 	0.0620124 	-5.07773e-20
2 	1.61079 	-2.38151e-17 	1.14341 	0.0505089 	1.47047e-19
2 	1.67476 	-2.20031e-17 	1.14158 	0.0522302 	4.26972e-19
2 	1.7427 	-1.69324e-17 	1.13957 	0.0539245 	-7.02999e-20
2 	1.81301 	-1.56125e-17 	1.13744 	0.055595 	-2.27951e-19
2 	1.88587 	-1.73472e-17 	1.13524 	0.0572441 	1.96646e-19
2 	1.93977 	-1.84698e-17 	1.13298 	0.058873 	-2.2041e-19
2 	1.97829 	-1.65514e-17 	1.1257 	0.0477374 	7.76868e-19
2 	2.04006 	-1.60731e-17 	1.12344 	0.0494148 	-7.65759e-19
2 	2.12186 	-1.72975e-17 	1.12119 	0.0510625 	1.77105e-19
2 	2.20713 	-1.59595e-17 	1.11895 	0.0526802 	7.32718e-19
2 	2.2808 	-1.27217e-17 	1.11672 	0.0542679 	-6.59325e-19
2 	2.32631 	-9.37243e-18 	1.10951 	0.0450666 	4.53169e-19
2 	2.38935 	-8.77218e-18 	1.10743 	0.0467035 	-2.34904e-19
2 	2.487 	-1.07336e-17 	1.10536 	0.0483085 	-1.91051e-19
2 	2.58953 	-1.63064e-17 	1.1033 	0.0498815 	-2.54784e-19
2 	2.64864 	-1.76125e-17 	1.10125 	0.0514223 	5.47446e-19
2 	2.70398 	-1.83508e-17 	1.09494 	0.0429905 	1.41616e-19
2 	2.81118 	-1.84325e-17 	1.09306 	0.0445229 	3.75608e-20
2 	2.9314 	-1.56125e-17 	1.09119 	0.0460147 	2.67447e-19
2 	2.99452 	-1.46082e-17 	1.08933 	0.0474666 	-2.80927e-21
2 	3.06007 	-1.16566e-17 	1.0834 	0.0405086 	-1.78701e-19
2 	3.194 	-8.84449e-18 	1.0817 	0.0419478 	-1.88209e-19
2 	3.30014 	-6.9409e-18 	1.07999 	0.0433499 	4.57207e-19
2 	3.37445 	-6.20174e-18 	1.07483 	0.0369695 	-2.7174e-19
2 	3.49179 	-7.58751e-18 	1.07329 	0.0383357 	-1.37862e-20
2 	3.62598 	-9.66267e-18 	1.07175 	0.0396582 	2.24314e-19
2 	3.71122 	-1.12902e-17 	1.06688 	0.0343212 	-1.52752e-19
2 	3.83348 	-1.13419e-17 	1.06549 	0.0355788 	-1.00449e-20
2 	3.97759 	-1.04397e-17 	1.0641 	0.0368017 	1.89772e-19
2 	4.07668 	-1.06275e-17 	1.06006 	0.0319174 	-1.22428e-19
2 	4.23087 	-1.129e-17 	1.0588 	0.0331252 	9.24181e-20
2 	4.36219 	-1.08094e-17 	1.05753 	0.034289 	1.16502e-19
2 	4.47921 	-1.25441e-17 	1.05355 	0.030335 	-2.71677e-20
2 	4.66121 	-1.55481e-17 	1.05241 	0.0313471 	-8.74257e-21
2 	4.78924 	-1.79192e-17 	1.04921 	0.0269452 	2.13932e-20
2 	4.96919 	-2.04122e-17 	1.04815 	0.0280513 	-4.33996e-20
2 	5.11668 	-2.0667e-17 	1.04708 	0.0291182 	-2.94695e-20
2 	5.29554 	-1.89322e-17 	1.04362 	0.0278636 	-2.26394e-21
2 	5.64389 	-1.70003e-17 	1.03998 	0.0257772 	3.75902e-21
2 	6.00054 	-1.59595e-17 	1.03676 	0.0231809 	-2.02349e-21
2 	6.30491 	-1.86255e-17 	1.03396 	0.0218402 	7.05291e-22
2 	6.48962 	-2.17539e-17 	1.03457 	0.0212802 	-4.08922e-21
2 	6.73947 	-2.29286e-17 	1.03208 	0.0195856 	6.9842e-21
2 	7.12216 	-2.15781e-17 	1.02983 	0.0183042 	1.04535e-21
2 	7.51395 	-1.64121e-17 	1.02777 	0.0169992 	6.51331e-22
2 	7.91507 	-1.36756e-17 	1.02597 	0.0157679 	-5.77385e-22
2 	8.32574 	-1.54504e-17 	1.02427 	0.0148649 	-9.28623e-22
2 	8.74618 	-1.68928e-17 	1.02277 	0.0136346 	-1.94894e-23
2 	9.17663 	7.72978e-19 	1.02138 	0.0130233 	-1.486e-21
2 	9.61732 	3.85244e-18 	1.02005 	0.0118745 	3.13081e-22
