2 	-0.760312 	-1.44925e-17 	0.858064 	0.32667 	2.95243e-18
2 	-0.715689 	-1.33064e-17 	0.824122 	0.343412 	-7.78352e-19
2 	-0.671689 	-1.32017e-17 	0.787068 	0.360243 	-1.45671e-18
2 	-0.628266 	2.8979e-18 	0.746965 	0.377069 	-1.09178e-18
2 	-0.59159 	4.79349e-18 	0.703951 	0.393795 	9.09473e-19
2 	-0.570272 	3.46945e-18 	0.723371 	0.417792 	1.80055e-18
2 	-0.542975 	-1.73472e-18 	0.675161 	0.431623 	1.68425e-19
2 	-0.501025 	-5.20417e-18 	0.624861 	0.444558 	-2.50275e-18
2 	-0.459485 	-4.85723e-18 	0.572891 	0.456507 	1.93435e-18
2 	-0.418319 	-5.89806e-18 	0.519712 	0.4674 	1.87127e-19
2 	-0.377489 	-5.55112e-18 	0.465812 	0.477192 	-1.50266e-18
2 	-0.336961 	-5.20417e-18 	0.411677 	0.485872 	-9.33557e-19
2 	-0.296701 	-4.85723e-18 	0.357781 	0.49346 	-7.07725e-19
2 	-0.256674 	-5.20417e-18 	0.304569 	0.499996 	-5.29632e-19
2 	-0.216849 	-5.55112e-18 	0.252479 	0.505519 	1.58342e-18
2 	-0.177193 	-6.93889e-18 	0.201975 	0.510031 	-1.36097e-18
2 	-0.137675 	-8.32667e-18 	0.153586 	0.513477 	9.38172e-19
2 	-0.098263 	-8.67362e-18 	0.107942 	0.51573 	7.20887e-19
2 	-0.0589275 	-7.63278e-18 	0.0657724 	0.516601 	-4.52106e-19
2 	-0.0196374 	-6.59195e-18 	0.0278914 	0.515919 	-1.33622e-19
2 	0.0196374 	-4.16334e-18 	-0.00484451 	0.513386 	-1.20182e-19
2 	0.0589275 	1.04083e-18 	-0.0316275 	0.508715 	-3.77551e-19
2 	0.098263 	-1.04083e-18 	-0.0517428 	0.5018 	6.68918e-19
2 	0.137675 	-3.81639e-18 	-0.06461 	0.492573 	7.30729e-19
2 	0.177193 	-3.46945e-18 	-0.0698297 	0.481026 	-1.17937e-18
2 	0.216849 	-4.85723e-18 	-0.0671954 	0.467221 	1.06866e-18
2 	0.256674 	-3.1225e-18 	-0.0566903 	0.451287 	-3.96599e-19
2 	0.296701 	-4.51028e-18 	-0.0384942 	0.43344 	-5.50884e-19
2 	0.336961 	-1.11022e-17 	-0.012961 	0.413951 	-7.58819e-19
2 	0.377489 	-1.45717e-17 	0.019379 	0.393111 	-6.00588e-19
2 	0.418319 	-1.56125e-17 	0.0578298 	0.37124 	2.27973e-19
2 	0.459485 	-1.83881e-17 	0.101527 	0.348662 	1.40348e-18
2 	0.501025 	-2.15106e-17 	0.149433 	0.325674 	-1.31753e-18
2 	0.542975 	-2.15106e-17 	0.200365 	0.302529 	2.93812e-20
2 	0.570272 	-2.17983e-17 	0.253128 	0.279422 	9.08217e-19
2 	0.59159 	-2.53314e-17 	0.429223 	0.292051 	7.85355e-19
2 	0.628266 	-2.86993e-17 	0.488032 	0.266248 	4.38806e-20
2 	0.671689 	-6.67125e-18 	0.548541 	0.241007 	-2.59616e-19
2 	0.715689 	-7.23482e-18 	0.612241 	0.216925 	-1.05859e-18
2 	0.760312 	-5.64545e-18 	0.680061 	0.194794 	2.87938e-18
2 	0.805606 	-6.50067e-18 	0.751335 	0.175349 	2.78203e-20
2 	0.851623 	-1.23349e-17 	0.823462 	0.158992 	5.91204e-19
2 	0.898415 	-1.63064e-17 	0.892605 	0.145638 	-2.07812e-18
2 	0.946041 	-1.94289e-17 	0.954987 	0.134803 	3.35113e-19
2 	0.99456 	-2.56739e-17 	1.00802 	0.125834 	5.64864e-19
2 	1.04239 	-2.87057e-17 	1.05074 	0.118135 	-1.03792e-18
2 	1.06737 	-2.8023e-17 	1.16131 	0.0730591 	-3.58783e-18
2 	1.09454 	-2.83036e-17 	1.17418 	0.0690558 	1.63892e-18
2 	1.14614 	-3.12737e-17 	1.18152 	0.0656312 	5.24213e-18
2 	1.19891 	-3.5393e-17 	1.18476 	0.0626643 	-4.8977e-18
2 	1.25294 	-3.6922e-17 	1.18507 	0.0600836 	2.98925e-18
2 	1.30832 	-3.60822e-17 	1.18334 	0.0578448 	-2.46589e-18
2 	1.36514 	-3.60822e-17 	1.18026 	0.055918 	7.40731e-19
2 	1.40994 	-3.866e-17 	1.17633 	0.0542798 	7.36317e-19
2 	1.43952 	-3.73838e-17 	1.18277 	0.0219508 	2.2261e-18
2 	1.48352 	-3.55216e-17 	1.17614 	0.0232575 	-7.18874e-19
2 	1.54532 	-3.7807e-17 	1.16975 	0.0245476 	1.49924e-18
2 	1.60902 	-3.98669e-17 	1.16365 	0.0258293 	-5.45551e-18
2 	1.67476 	-4.16334e-17 	1.15789 	0.0271093 	3.40203e-18
2 	1.72488 	-3.99149e-17 	1.15247 	0.0283934 	-5.43408e-19
2 	1.75942 	-3.90354e-17 	1.14461 	0.00770885 	-1.17937e-18
2 	1.81301 	-3.69093e-17 	1.13969 	0.0104875 	1.58733e-18
2 	1.88587 	-3.32785e-17 	1.1351 	0.0131294 	-1.0832e-18
2 	1.96148 	-3.57353e-17 	1.13079 	0.0156504 	-1.70819e-18
2 	2.01763 	-4.13628e-17 	1.12676 	0.0180641 	1.94013e-18
2 	2.05769 	-4.46997e-17 	1.11638 	0.00452926 	-9.46807e-19
2 	2.12186 	-4.64151e-17 	1.11309 	0.00764043 	-3.41864e-19
2 	2.20713 	-4.62007e-17 	1.10997 	0.0105906 	-5.72975e-19
2 	2.28387 	-4.61212e-17 	1.10701 	0.0133952 	-4.05782e-19
2 	2.32938 	-4.76297e-17 	1.09653 	0.00413398 	-1.07523e-18
2 	2.38935 	-4.72073e-17 	1.09425 	0.00721309 	-6.1583e-19
2 	2.487 	-4.70865e-17 	1.09205 	0.0101335 	4.67987e-19
2 	2.56471 	-4.53234e-17 	1.08993 	0.0129087 	6.41778e-19
2 	2.61725 	-4.38368e-17 	1.08042 	0.00666038 	4.46285e-19
2 	2.69742 	-4.32693e-17 	1.07884 	0.00946317 	-3.66205e-19
2 	2.80891 	-4.33156e-17 	1.07728 	0.0121282 	9.48575e-19
2 	2.86733 	-4.54199e-17 	1.06874 	0.00774635 	-1.98187e-20
2 	2.9314 	-4.41052e-17 	1.06761 	0.0103074 	-6.92531e-20
2 	3.05876 	-4.37355e-17 	1.06647 	0.0127474 	2.4593e-19
2 	3.13057 	-4.52311e-17 	1.06533 	0.0150747 	1.628e-18
2 	3.20027 	1.36035e-17 	1.05826 	0.011995 	6.43489e-19
2 	3.3367 	9.07542e-18 	1.05742 	0.0141546 	-4.74482e-19
2 	3.41101 	7.29654e-18 	1.05118 	0.0119394 	4.05366e-19
2 	3.49179 	6.57889e-18 	1.05058 	0.0139002 	6.64588e-19
2 	3.62792 	6.87268e-18 	1.04995 	0.0157807 	-6.71489e-19
2 	3.71316 	9.01913e-18 	1.04476 	0.0142035 	-2.41257e-19
2 	3.83348 	9.43229e-18 	1.04429 	0.0158723 	-6.64876e-19
2 	3.94409 	1.03342e-17 	1.04377 	0.0174782 	1.26413e-19
2 	4.04319 	1.03342e-17 	1.03952 	0.0160314 	-2.92031e-19
2 	4.18433 	9.30394e-18 	1.03911 	0.0174569 	9.96749e-20
2 	4.29179 	8.68347e-18 	1.03543 	0.0166036 	3.40261e-19
2 	4.43541 	9.66904e-18 	1.03508 	0.017848 	-3.27968e-19
2 	4.55243 	1.32242e-17 	1.03184 	0.0167007 	-4.76283e-20
2 	4.69874 	1.26664e-17 	1.03152 	0.0177665 	3.43145e-19
2 	4.82676 	1.07572e-17 	1.02875 	0.0172725 	-1.49142e-19
2 	4.96919 	1.10868e-17 	1.02847 	0.0182528 	2.4788e-19
2 	5.11668 	1.10351e-17 	1.02814 	0.0192085 	-1.02565e-19
2 	5.43983 	1.10351e-17 	1.02437 	0.0175701 	5.15994e-21
2 	6.07643 	1.11022e-17 	1.02051 	0.0192967 	-9.71975e-21
2 	6.55837 	1.04074e-17 	1.01781 	0.0166217 	-4.85337e-21
2 	6.88233 	1.28231e-17 	1.01803 	0.0163658 	-1.99593e-20
2 	7.37229 	1.48667e-17 	1.0165 	0.0162291 	3.84062e-21
2 	8.03174 	9.26308e-18 	1.01459 	0.0160461 	8.8822e-22
2 	8.69899 	4.00573e-18 	1.01352 	0.0137465 	4.81341e-22
2 	9.37415 	2.91105e-18 	1.01215 	0.0143512 	2.26651e-21
