2 	-1.06737 	-1.32857e-17 	-0.104947
2 	-1.04239 	-1.53562e-17 	-0.157975
2 	-0.99456 	-1.66533e-17 	-0.158736
2 	-0.946041 	-1.66533e-17 	-0.159634
2 	-0.898415 	-1.49186e-17 	-0.160714
2 	-0.851623 	-1.5284e-17 	-0.162022
2 	-0.805606 	-1.60417e-17 	-0.16361
2 	-0.760312 	-1.44925e-17 	-0.165534
2 	-0.715689 	-1.33064e-17 	-0.167847
2 	-0.671689 	-1.32017e-17 	-0.170603
2 	-0.628266 	2.8979e-18 	-0.173847
2 	-0.59159 	4.79349e-18 	-0.177614
2 	-0.570272 	3.46945e-18 	-0.264083
2 	-0.542975 	-1.73472e-18 	-0.268738
2 	-0.501025 	-5.20417e-18 	-0.273343
2 	-0.459485 	-4.85723e-18 	-0.277822
2 	-0.418319 	-5.89806e-18 	-0.282081
2 	-0.377489 	-5.55112e-18 	-0.286014
2 	-0.336961 	-5.20417e-18 	-0.2895
2 	-0.296701 	-4.85723e-18 	-0.292401
2 	-0.256674 	-5.20417e-18 	-0.294573
2 	-0.216849 	-5.55112e-18 	-0.295859
2 	-0.177193 	-6.93889e-18 	-0.296105
2 	-0.137675 	-8.32667e-18 	-0.29516
2 	-0.098263 	-8.67362e-18 	-0.292898
2 	-0.0589275 	-7.63278e-18 	-0.289222
2 	-0.0196374 	-6.59195e-18 	-0.284075
2 	0.0196374 	-4.16334e-18 	-0.277604
2 	0.0589275 	1.04083e-18 	-0.269697
2 	0.098263 	-1.04083e-18 	-0.260495
2 	0.137675 	-3.81639e-18 	-0.250185
2 	0.177193 	-3.46945e-18 	-0.238977
2 	0.216849 	-4.85723e-18 	-0.227111
2 	0.256674 	-3.1225e-18 	-0.21483
2 	0.296701 	-4.51028e-18 	-0.202389
2 	0.336961 	-1.11022e-17 	-0.190037
2 	0.377489 	-1.45717e-17 	-0.178009
2 	0.418319 	-1.56125e-17 	-0.166513
2 	0.459485 	-1.83881e-17 	-0.155733
2 	0.501025 	-2.15106e-17 	-0.145824
2 	0.542975 	-2.15106e-17 	-0.136903
2 	0.570272 	-2.17983e-17 	-0.129058
2 	0.59159 	-2.53314e-17 	-0.176791
2 	0.628266 	-2.86993e-17 	-0.170805
2 	0.671689 	-6.67125e-18 	-0.165285
2 	0.715689 	-7.23482e-18 	-0.160297
2 	0.760312 	-5.64545e-18 	-0.15587
2 	0.805606 	-6.50067e-18 	-0.151982
2 	0.851623 	-1.23349e-17 	-0.148555
2 	0.898415 	-1.63064e-17 	-0.145476
2 	0.946041 	-1.94289e-17 	-0.142629
2 	0.99456 	-2.56739e-17 	-0.139936
2 	1.04239 	-2.87057e-17 	-0.137363
2 	1.06737 	-2.8023e-17 	-0.164
2 	1.09454 	-2.83036e-17 	-0.157595
2 	1.14614 	-3.12737e-17 	-0.151703
2 	1.19891 	-3.5393e-17 	-0.146339
2 	1.25294 	-3.6922e-17 	-0.141492
2 	1.30832 	-3.60822e-17 	-0.137134
2 	1.36514 	-3.60822e-17 	-0.133224
2 	1.40994 	-3.866e-17 	-0.129719
2 	1.43952 	-3.73838e-17 	-0.130164
2 	1.48352 	-3.55216e-17 	-0.126073
2 	1.54532 	-3.7807e-17 	-0.122395
2 	1.60902 	-3.98669e-17 	-0.119079
2 	1.67476 	-4.16334e-17 	-0.116077
2 	1.72488 	-3.99149e-17 	-0.113349
2 	1.75942 	-3.90354e-17 	-0.107172
2 	1.81301 	-3.69093e-17 	-0.104557
2 	1.88587 	-3.32785e-17 	-0.102152
2 	1.96148 	-3.57353e-17 	-0.0999294
2 	2.01763 	-4.13628e-17 	-0.0978654
2 	2.05769 	-4.46997e-17 	-0.0901083
2 	2.12186 	-4.64151e-17 	-0.0882955
2 	2.20713 	-4.62007e-17 	-0.0865883
2 	2.28387 	-4.61212e-17 	-0.0849727
2 	2.32938 	-4.76297e-17 	-0.0771794
2 	2.38935 	-4.72073e-17 	-0.0758277
2 	2.487 	-4.70865e-17 	-0.0745277
2 	2.56471 	-4.53234e-17 	-0.0732719
2 	2.61725 	-4.38368e-17 	-0.0660827
2 	2.69742 	-4.32693e-17 	-0.0650545
2 	2.80891 	-4.33156e-17 	-0.0640434
2 	2.86733 	-4.54199e-17 	-0.0575103
2 	2.9314 	-4.41052e-17 	-0.0566937
2 	3.05876 	-4.37355e-17 	-0.055875
2 	3.13057 	-4.52311e-17 	-0.0550525
2 	3.20027 	1.36035e-17 	-0.049408
2 	3.3367 	9.07542e-18 	-0.0487331
2 	3.41101 	7.29654e-18 	-0.0436601
2 	3.49179 	6.57889e-18 	-0.0431074
2 	3.62792 	6.87268e-18 	-0.0425323
2 	3.71316 	9.01913e-18 	-0.0381156
2 	3.83348 	9.43229e-18 	-0.0376346
2 	3.94409 	1.03342e-17 	-0.0371278
2 	4.04319 	1.03342e-17 	-0.0333363
2 	4.18433 	9.30394e-18 	-0.0329003
2 	4.29179 	8.68347e-18 	-0.0295198
2 	4.43541 	9.66904e-18 	-0.0291354
2 	4.55243 	1.32242e-17 	-0.0261823
2 	4.69874 	1.26664e-17 	-0.0258459
2 	4.82676 	1.07572e-17 	-0.0232429
2 	4.96919 	1.10868e-17 	-0.0229306
2 	5.11668 	1.10351e-17 	-0.0225905
2 	5.43983 	1.10351e-17 	-0.0189354
2 	6.07643 	1.11022e-17 	-0.0147409
2 	6.55837 	1.04074e-17 	-0.0115257
2 	6.88233 	1.28231e-17 	-0.0117233
2 	7.37229 	1.48667e-17 	-0.00990482
2 	8.03174 	9.26308e-18 	-0.00775673
2 	8.69899 	4.00573e-18 	-0.00641886
2 	9.37415 	2.91105e-18 	-0.00542663
