0.05 	0.0555 	0.005 	-0.0617768 	0.0531393 	0
0.05 	0.0565 	0.005 	-0.0656357 	0.0546807 	0
0.05 	0.0575 	0.005 	-0.0695636 	0.0561434 	0
0.05 	0.0585 	0.005 	-0.0735582 	0.0575184 	0
0.05 	0.0595 	0.005 	-0.0776168 	0.0587965 	0
0.05 	0.0605 	0.005 	-0.0817359 	0.0599688 	0
0.05 	0.0615 	0.005 	-0.0859117 	0.061026 	0
0.05 	0.0625 	0.005 	-0.0901398 	0.0619592 	0
0.05 	0.0635 	0.005 	-0.0944149 	0.0627595 	0
0.05 	0.0645 	0.005 	-0.0987311 	0.0634182 	0
0.05 	0.0655 	0.005 	-0.103081 	0.0639268 	0
0.05 	0.0665 	0.005 	-0.107458 	0.0642774 	0
0.05 	0.0675 	0.005 	-0.11185 	0.0644623 	0
0.05 	0.0685 	0.005 	-0.116248 	0.0644746 	0
0.05 	0.0695 	0.005 	-0.120638 	0.064308 	0
0.05 	0.0705 	0.005 	-0.125002 	0.0639575 	0
0.05 	0.0715 	0.005 	-0.12932 	0.0634192 	0
0.05 	0.0725 	0.005 	-0.133563 	0.0626908 	0
0.05 	0.0735 	0.005 	-0.137695 	0.0617719 	0
0.05 	0.0745 	0.005 	-0.141668 	0.0606647 	0
0.05 	0.0755 	0.005 	-0.145416 	0.0593742 	0
0.05 	0.0765 	0.005 	-0.148852 	0.0579083 	0
0.05 	0.0775 	0.005 	-0.151857 	0.0562789 	0
0.05 	0.0785 	0.005 	-0.154274 	0.054501 	0
0.05 	0.0795 	0.005 	-0.155897 	0.0525932 	0
0.05 	0.0805 	0.005 	-0.156458 	0.0505763 	0
0.05 	0.0815 	0.005 	-0.155618 	0.0484724 	0
0.05 	0.0825 	0.005 	-0.152957 	0.0463028 	0
0.05 	0.0835 	0.005 	-0.147962 	0.0440851 	0
0.05 	0.0845 	0.005 	-0.140029 	0.0418302 	0
0.05 	0.0855 	0.005 	-0.128459 	0.0395394 	0
0.05 	0.0865 	0.005 	-0.112465 	0.0372018 	0
0.05 	0.0875 	0.005 	-0.0911795 	0.0347931 	0
0.05 	0.0885 	0.005 	-0.0636683 	0.0322769 	0
0.05 	0.0895 	0.005 	-0.0289385 	0.0296086 	0
0.05 	0.0905 	0.005 	0.0140517 	0.026743 	0
0.05 	0.0915 	0.005 	0.0663853 	0.0236453 	0
0.05 	0.0925 	0.005 	0.129173 	0.0203059 	0
0.05 	0.0935 	0.005 	0.203523 	0.0167554 	0
0.05 	0.0945 	0.005 	0.290465 	0.0130804 	0
0.05 	0.0955 	0.005 	0.390824 	0.00943443 	0
0.05 	0.0965 	0.005 	0.505003 	0.00603455 	0
0.05 	0.0975 	0.005 	0.632699 	0.0031396 	0
0.05 	0.0985 	0.005 	0.772605 	0.00105223 	0
0.05 	0.0995 	0.005 	0.922196 	0.000125509 	0
