0.1125 	0.0999 	0.005 	-0.0463158
0.1135 	0.0999 	0.005 	-0.0492117
0.1145 	0.0999 	0.005 	-0.052053
0.1155 	0.0999 	0.005 	-0.0548334
0.1165 	0.0999 	0.005 	-0.0575468
0.1175 	0.0999 	0.005 	-0.0601873
0.1185 	0.0999 	0.005 	-0.0627494
0.1195 	0.0999 	0.005 	-0.065228
0.1205 	0.0999 	0.005 	-0.0676182
0.1215 	0.0999 	0.005 	-0.0699153
0.1225 	0.0999 	0.005 	-0.072115
0.1235 	0.0999 	0.005 	-0.0742134
0.1245 	0.0999 	0.005 	-0.0762066
0.1255 	0.0999 	0.005 	-0.0780911
0.1265 	0.0999 	0.005 	-0.0798638
0.1275 	0.0999 	0.005 	-0.0815215
0.1285 	0.0999 	0.005 	-0.0830614
0.1295 	0.0999 	0.005 	-0.084481
0.1305 	0.0999 	0.005 	-0.0857778
0.1315 	0.0999 	0.005 	-0.0869497
0.1325 	0.0999 	0.005 	-0.0879943
0.1335 	0.0999 	0.005 	-0.0889099
0.1345 	0.0999 	0.005 	-0.0896946
0.1355 	0.0999 	0.005 	-0.0903468
0.1365 	0.0999 	0.005 	-0.0908646
0.1375 	0.0999 	0.005 	-0.0912467
0.1385 	0.0999 	0.005 	-0.0914913
0.1395 	0.0999 	0.005 	-0.0915971
0.1405 	0.0999 	0.005 	-0.0915626
0.1415 	0.0999 	0.005 	-0.0913862
0.1425 	0.0999 	0.005 	-0.0910664
0.1435 	0.0999 	0.005 	-0.0906017
0.1445 	0.0999 	0.005 	-0.0899903
0.1455 	0.0999 	0.005 	-0.0892305
0.1465 	0.0999 	0.005 	-0.0883205
0.1475 	0.0999 	0.005 	-0.0872581
0.1485 	0.0999 	0.005 	-0.0860412
0.1495 	0.0999 	0.005 	-0.0846672
0.1505 	0.0999 	0.005 	-0.0831336
0.1515 	0.0999 	0.005 	-0.0814372
0.1525 	0.0999 	0.005 	-0.079575
0.1535 	0.0999 	0.005 	-0.0775431
0.1545 	0.0999 	0.005 	-0.0753375
0.1555 	0.0999 	0.005 	-0.0729537
0.1565 	0.0999 	0.005 	-0.0703868
0.1575 	0.0999 	0.005 	-0.0676311
0.1585 	0.0999 	0.005 	-0.0646804
0.1595 	0.0999 	0.005 	-0.061528
0.1605 	0.0999 	0.005 	-0.0581662
0.1615 	0.0999 	0.005 	-0.0545866
0.1625 	0.0999 	0.005 	-0.0507799
0.1635 	0.0999 	0.005 	-0.0467359
0.1645 	0.0999 	0.005 	-0.0424432
0.1655 	0.0999 	0.005 	-0.0378895
0.1665 	0.0999 	0.005 	-0.0330609
0.1675 	0.0999 	0.005 	-0.0279423
0.1685 	0.0999 	0.005 	-0.0225172
0.1695 	0.0999 	0.005 	-0.0167673
0.1705 	0.0999 	0.005 	-0.0106726
0.1715 	0.0999 	0.005 	-0.00421105
0.1725 	0.0999 	0.005 	0.00264157
0.1735 	0.0999 	0.005 	0.00991193
0.1745 	0.0999 	0.005 	0.0176294
0.1755 	0.0999 	0.005 	0.0258266
0.1765 	0.0999 	0.005 	0.0345396
0.1775 	0.0999 	0.005 	0.0438089
0.1785 	0.0999 	0.005 	0.0536795
0.1795 	0.0999 	0.005 	0.0642029
0.1805 	0.0999 	0.005 	0.0754374
0.1815 	0.0999 	0.005 	0.0874506
0.1825 	0.0999 	0.005 	0.100321
0.1835 	0.0999 	0.005 	0.114143
0.1845 	0.0999 	0.005 	0.129027
0.1855 	0.0999 	0.005 	0.145112
0.1865 	0.0999 	0.005 	0.162568
0.1875 	0.0999 	0.005 	0.181613
0.1885 	0.0999 	0.005 	0.202528
0.1895 	0.0999 	0.005 	0.225688
0.1905 	0.0999 	0.005 	0.251601
0.1915 	0.0999 	0.005 	0.280984
0.1925 	0.0999 	0.005 	0.314879
0.1935 	0.0999 	0.005 	0.354879
0.1945 	0.0999 	0.005 	0.403603
0.1955 	0.0999 	0.005 	0.46578
0.1965 	0.0999 	0.005 	0.551201
0.1975 	0.0999 	0.005 	0.681079
0.1985 	0.0999 	0.005 	0.903175
0.1995 	0.0999 	0.005 	1.29676
