2 	0.548396 	-3.74243e-17 	0.324948 	0.675059 	6.3604e-20
2 	0.606949 	-3.73054e-17 	0.352205 	0.61921 	5.10582e-20
2 	0.693839 	-2.84939e-17 	0.421589 	0.554934 	-1.13408e-19
2 	0.783133 	-8.73122e-19 	0.533328 	0.487458 	6.83801e-20
2 	0.87522 	-2.48984e-18 	0.674776 	0.422104 	-2.00453e-19
2 	0.970532 	-1.37223e-18 	0.823208 	0.36509 	1.95849e-19
2 	1.06955 	0 	0.952486 	0.32138 	-3.23067e-20
2 	1.17283 	-1.73472e-18 	1.04257 	0.288959 	-1.43495e-19
2 	1.25763 	-3.49992e-18 	1.0885 	0.26187 	3.28638e-20
2 	1.31301 	-7.77052e-18 	1.21489 	0.129992 	6.52312e-20
2 	1.39472 	-1.17746e-17 	1.19218 	0.123125 	-9.55654e-20
2 	1.51488 	-1.06265e-17 	1.16797 	0.115203 	-4.76149e-20
2 	1.64242 	-4.85723e-18 	1.14573 	0.106983 	-2.67316e-20
2 	1.76525 	2.33536e-18 	1.12638 	0.0988701 	2.76623e-20
2 	1.83556 	6.42748e-18 	1.13003 	0.0409838 	-1.767e-19
2 	1.92439 	8.10626e-18 	1.11476 	0.0432513 	9.36493e-20
2 	2.08179 	1.02591e-17 	1.10165 	0.0446537 	-1.03077e-19
2 	2.23181 	1.07221e-17 	1.09047 	0.0454598 	1.7945e-19
2 	2.32087 	1.12958e-17 	1.08219 	0.0152278 	-6.19935e-20
2 	2.43934 	1.02882e-17 	1.07487 	0.0190718 	-8.53211e-20
2 	2.64488 	8.67362e-18 	1.06844 	0.022133 	1.57736e-19
2 	2.75613 	8.75806e-18 	1.06279 	0.0245893 	9.27078e-21
2 	2.87636 	3.90084e-18 	1.05272 	0.0133371 	6.49311e-20
2 	3.10375 	3.36358e-18 	1.0491 	0.0169581 	-2.44019e-20
2 	3.23899 	4.6059e-18 	1.04049 	0.00841491 	-5.98034e-20
2 	3.41748 	5.48433e-19 	1.03851 	0.0117743 	-4.4173e-22
2 	3.62237 	-1.83309e-18 	1.0366 	0.0147135 	-2.5014e-20
2 	3.79935 	-2.87393e-18 	1.02864 	0.0120814 	-6.70264e-20
2 	4.03372 	-5.89806e-18 	1.02748 	0.0146755 	-3.20231e-20
2 	4.24028 	-1.12467e-17 	1.02252 	0.0115673 	-4.57853e-20
2 	4.48132 	-1.23271e-17 	1.02184 	0.013525 	5.05487e-21
2 	4.72636 	-1.31126e-17 	1.01687 	0.0132134 	3.11706e-20
2 	4.97537 	-1.54676e-17 	1.01641 	0.0148462 	-2.06592e-20
2 	5.59679 	-1.78539e-17 	1.01366 	0.0123041 	-2.76313e-22
2 	6.55426 	-1.8302e-17 	1.00906 	0.0157112 	-6.16094e-23
2 	7.52894 	-1.70003e-17 	1.00763 	0.0132503 	7.49761e-22
2 	8.52114 	-1.8735e-17 	1.00671 	0.0137844 	-6.65293e-22
