0.0575 	0.0999 	0.005 	0.941971 	0.000139421 	0
0.0585 	0.0999 	0.005 	0.942468 	0.000139602 	0
0.0595 	0.0999 	0.005 	0.942963 	0.000140169 	0
0.0605 	0.0999 	0.005 	0.943457 	0.000141098 	0
0.0615 	0.0999 	0.005 	0.943952 	0.000142366 	0
0.0625 	0.0999 	0.005 	0.944448 	0.000143947 	0
0.0635 	0.0999 	0.005 	0.944946 	0.000145817 	0
0.0645 	0.0999 	0.005 	0.945448 	0.00014795 	0
0.0655 	0.0999 	0.005 	0.945955 	0.000150321 	0
0.0665 	0.0999 	0.005 	0.946468 	0.000152903 	0
0.0675 	0.0999 	0.005 	0.946986 	0.000155669 	0
0.0685 	0.0999 	0.005 	0.947512 	0.000158591 	0
0.0695 	0.0999 	0.005 	0.948045 	0.000161643 	0
0.0705 	0.0999 	0.005 	0.948587 	0.000164795 	0
0.0715 	0.0999 	0.005 	0.949137 	0.00016802 	0
0.0725 	0.0999 	0.005 	0.949696 	0.000171288 	0
0.0735 	0.0999 	0.005 	0.950264 	0.000174571 	0
0.0745 	0.0999 	0.005 	0.950842 	0.000177841 	0
0.0755 	0.0999 	0.005 	0.95143 	0.000181069 	0
0.0765 	0.0999 	0.005 	0.952027 	0.000184226 	0
0.0775 	0.0999 	0.005 	0.952634 	0.000187285 	0
0.0785 	0.0999 	0.005 	0.95325 	0.000190219 	0
0.0795 	0.0999 	0.005 	0.953876 	0.000193 	0
0.0805 	0.0999 	0.005 	0.95451 	0.000195602 	0
0.0815 	0.0999 	0.005 	0.955153 	0.000198002 	0
0.0825 	0.0999 	0.005 	0.955803 	0.000200175 	0
0.0835 	0.0999 	0.005 	0.956461 	0.000202098 	0
0.0845 	0.0999 	0.005 	0.957126 	0.000203751 	0
0.0855 	0.0999 	0.005 	0.957797 	0.000205112 	0
0.0865 	0.0999 	0.005 	0.958474 	0.000206166 	0
0.0875 	0.0999 	0.005 	0.959155 	0.000206894 	0
0.0885 	0.0999 	0.005 	0.959839 	0.000207283 	0
0.0895 	0.0999 	0.005 	0.960526 	0.00020732 	0
0.0905 	0.0999 	0.005 	0.961215 	0.000206993 	0
0.0915 	0.0999 	0.005 	0.961904 	0.000206296 	0
0.0925 	0.0999 	0.005 	0.962593 	0.000205221 	0
0.0935 	0.0999 	0.005 	0.963281 	0.000203763 	0
0.0945 	0.0999 	0.005 	0.963966 	0.000201921 	0
0.0955 	0.0999 	0.005 	0.964647 	0.000199694 	0
0.0965 	0.0999 	0.005 	0.965323 	0.000197084 	0
0.0975 	0.0999 	0.005 	0.965993 	0.000194095 	0
0.0985 	0.0999 	0.005 	0.966656 	0.000190732 	0
0.0995 	0.0999 	0.005 	0.96731 	0.000187004 	0
0.1005 	0.0999 	0.005 	0.967955 	0.00018292 	0
0.1015 	0.0999 	0.005 	0.96859 	0.00017849 	0
0.1025 	0.0999 	0.005 	0.969213 	0.000173728 	0
0.1035 	0.0999 	0.005 	0.969823 	0.000168647 	0
0.1045 	0.0999 	0.005 	0.970419 	0.000163263 	0
0.1055 	0.0999 	0.005 	0.971001 	0.000157592 	0
0.1065 	0.0999 	0.005 	0.971567 	0.00015165 	0
0.1075 	0.0999 	0.005 	0.972116 	0.000145456 	0
0.1085 	0.0999 	0.005 	0.972648 	0.000139029 	0
0.1095 	0.0999 	0.005 	0.973162 	0.000132387 	0
0.1105 	0.0999 	0.005 	0.973657 	0.00012555 	0
0.1115 	0.0999 	0.005 	0.974132 	0.000118536 	0
0.1125 	0.0999 	0.005 	0.974586 	0.000111366 	0
0.1135 	0.0999 	0.005 	0.97502 	0.000104058 	0
0.1145 	0.0999 	0.005 	0.975432 	9.66306e-05 	0
0.1155 	0.0999 	0.005 	0.975822 	8.91024e-05 	0
0.1165 	0.0999 	0.005 	0.97619 	8.14907e-05 	0
0.1175 	0.0999 	0.005 	0.976535 	7.38123e-05 	0
0.1185 	0.0999 	0.005 	0.976857 	6.60832e-05 	0
0.1195 	0.0999 	0.005 	0.977155 	5.83183e-05 	0
0.1205 	0.0999 	0.005 	0.97743 	5.05314e-05 	0
0.1215 	0.0999 	0.005 	0.97768 	4.27353e-05 	0
0.1225 	0.0999 	0.005 	0.977907 	3.49415e-05 	0
0.1235 	0.0999 	0.005 	0.97811 	2.71602e-05 	0
0.1245 	0.0999 	0.005 	0.978288 	1.94003e-05 	0
0.1255 	0.0999 	0.005 	0.978442 	1.16692e-05 	0
0.1265 	0.0999 	0.005 	0.978571 	3.97304e-06 	0
0.1275 	0.0999 	0.005 	0.978676 	-3.68365e-06 	0
0.1285 	0.0999 	0.005 	0.978757 	-1.12978e-05 	0
0.1295 	0.0999 	0.005 	0.978814 	-1.88674e-05 	0
0.1305 	0.0999 	0.005 	0.978846 	-2.63909e-05 	0
0.1315 	0.0999 	0.005 	0.978854 	-3.38597e-05 	0
0.1325 	0.0999 	0.005 	0.978838 	-4.1307e-05 	0
0.1335 	0.0999 	0.005 	0.978797 	-4.87198e-05 	0
0.1345 	0.0999 	0.005 	0.978732 	-5.60999e-05 	0
0.1355 	0.0999 	0.005 	0.978644 	-6.34556e-05 	0
0.1365 	0.0999 	0.005 	0.978531 	-7.08063e-05 	0
0.1375 	0.0999 	0.005 	0.978394 	-7.8156e-05 	0
0.1385 	0.0999 	0.005 	0.978233 	-8.5516e-05 	0
0.1395 	0.0999 	0.005 	0.978047 	-9.29016e-05 	0
0.1405 	0.0999 	0.005 	0.977837 	-0.000100329 	0
0.1415 	0.0999 	0.005 	0.977603 	-0.000107817 	0
0.1425 	0.0999 	0.005 	0.977344 	-0.000115383 	0
0.1435 	0.0999 	0.005 	0.97706 	-0.000123048 	0
0.1445 	0.0999 	0.005 	0.976751 	-0.000130836 	0
0.1455 	0.0999 	0.005 	0.976416 	-0.000138771 	0
0.1465 	0.0999 	0.005 	0.976055 	-0.000146877 	0
0.1475 	0.0999 	0.005 	0.975668 	-0.000155184 	0
0.1485 	0.0999 	0.005 	0.975253 	-0.000163719 	0
0.1495 	0.0999 	0.005 	0.974811 	-0.000172516 	0
0.1505 	0.0999 	0.005 	0.97434 	-0.000181607 	0
0.1515 	0.0999 	0.005 	0.97384 	-0.000191028 	0
0.1525 	0.0999 	0.005 	0.973309 	-0.000200815 	0
0.1535 	0.0999 	0.005 	0.972747 	-0.000211009 	0
0.1545 	0.0999 	0.005 	0.972153 	-0.00022165 	0
0.1555 	0.0999 	0.005 	0.971524 	-0.000232785 	0
0.1565 	0.0999 	0.005 	0.97086 	-0.000244458 	0
0.1575 	0.0999 	0.005 	0.97016 	-0.000256721 	0
0.1585 	0.0999 	0.005 	0.96942 	-0.000269626 	0
0.1595 	0.0999 	0.005 	0.968641 	-0.000283229 	0
0.1605 	0.0999 	0.005 	0.967818 	-0.000297592 	0
0.1615 	0.0999 	0.005 	0.966951 	-0.00031278 	0
0.1625 	0.0999 	0.005 	0.966036 	-0.000328863 	0
0.1635 	0.0999 	0.005 	0.965072 	-0.000345919 	0
0.1645 	0.0999 	0.005 	0.964055 	-0.000364033 	0
0.1655 	0.0999 	0.005 	0.962982 	-0.000383302 	0
0.1665 	0.0999 	0.005 	0.961849 	-0.000403831 	0
0.1675 	0.0999 	0.005 	0.960653 	-0.000425741 	0
0.1685 	0.0999 	0.005 	0.95939 	-0.000449173 	0
0.1695 	0.0999 	0.005 	0.958055 	-0.000474289 	0
0.1705 	0.0999 	0.005 	0.956643 	-0.000501281 	0
0.1715 	0.0999 	0.005 	0.955148 	-0.000530374 	0
0.1725 	0.0999 	0.005 	0.953565 	-0.000561843 	0
0.1735 	0.0999 	0.005 	0.951885 	-0.000596019 	0
0.1745 	0.0999 	0.005 	0.950101 	-0.000633308 	0
0.1755 	0.0999 	0.005 	0.948204 	-0.000674213 	0
0.1765 	0.0999 	0.005 	0.946182 	-0.000719361 	0
0.1775 	0.0999 	0.005 	0.944024 	-0.00076954 	0
0.1785 	0.0999 	0.005 	0.941713 	-0.000825749 	0
0.1795 	0.0999 	0.005 	0.939232 	-0.000889265 	0
0.1805 	0.0999 	0.005 	0.93656 	-0.000961737 	0
0.1815 	0.0999 	0.005 	0.933669 	-0.00104531 	0
0.1825 	0.0999 	0.005 	0.930528 	-0.0011428 	0
0.1835 	0.0999 	0.005 	0.927093 	-0.00125797 	0
0.1845 	0.0999 	0.005 	0.923314 	-0.00139589 	0
0.1855 	0.0999 	0.005 	0.919122 	-0.00156349 	0
0.1865 	0.0999 	0.005 	0.914429 	-0.00177047 	0
0.1875 	0.0999 	0.005 	0.909117 	-0.00203067 	0
0.1885 	0.0999 	0.005 	0.903024 	-0.0023644 	0
0.1895 	0.0999 	0.005 	0.895926 	-0.00280252 	0
0.1905 	0.0999 	0.005 	0.887499 	-0.00339411 	0
0.1915 	0.0999 	0.005 	0.877257 	-0.00422173 	0
0.1925 	0.0999 	0.005 	0.864435 	-0.0054353 	0
0.1935 	0.0999 	0.005 	0.847739 	-0.00733498 	0
0.1945 	0.0999 	0.005 	0.824783 	-0.0105931 	0
0.1955 	0.0999 	0.005 	0.790788 	-0.0168799 	0
0.1965 	0.0999 	0.005 	0.735448 	-0.0306047 	0
0.1975 	0.0999 	0.005 	0.631123 	-0.0621625 	0
0.1985 	0.0999 	0.005 	0.449649 	-0.123955 	0
0.1995 	0.0999 	0.005 	0.322504 	-0.156907 	0
