0.1615 	0.0999 	0.005 	-0.0438815
0.1625 	0.0999 	0.005 	-0.0395287
0.1635 	0.0999 	0.005 	-0.0348971
0.1645 	0.0999 	0.005 	-0.0299742
0.1655 	0.0999 	0.005 	-0.0247464
0.1665 	0.0999 	0.005 	-0.0191992
0.1675 	0.0999 	0.005 	-0.0133171
0.1685 	0.0999 	0.005 	-0.00708296
0.1695 	0.0999 	0.005 	-0.00047863
0.1705 	0.0999 	0.005 	0.00651582
0.1715 	0.0999 	0.005 	0.013922
0.1725 	0.0999 	0.005 	0.0217637
0.1735 	0.0999 	0.005 	0.0300669
0.1745 	0.0999 	0.005 	0.0388603
0.1755 	0.0999 	0.005 	0.0481759
0.1765 	0.0999 	0.005 	0.0580498
0.1775 	0.0999 	0.005 	0.0685223
0.1785 	0.0999 	0.005 	0.07964
0.1795 	0.0999 	0.005 	0.0914561
0.1805 	0.0999 	0.005 	0.104033
0.1815 	0.0999 	0.005 	0.117444
0.1825 	0.0999 	0.005 	0.131776
0.1835 	0.0999 	0.005 	0.147135
0.1845 	0.0999 	0.005 	0.16365
0.1855 	0.0999 	0.005 	0.181482
0.1865 	0.0999 	0.005 	0.200832
0.1875 	0.0999 	0.005 	0.221959
0.1885 	0.0999 	0.005 	0.245199
0.1895 	0.0999 	0.005 	0.270997
0.1905 	0.0999 	0.005 	0.299962
0.1915 	0.0999 	0.005 	0.332947
0.1925 	0.0999 	0.005 	0.3712
0.1935 	0.0999 	0.005 	0.416657
0.1945 	0.0999 	0.005 	0.472582
0.1955 	0.0999 	0.005 	0.545164
0.1965 	0.0999 	0.005 	0.647436
0.1975 	0.0999 	0.005 	0.808128
0.1985 	0.0999 	0.005 	1.10827
0.1995 	0.0999 	0.005 	1.67743
