2 	1.05248 	8.01599e-20 	0.855639 	-0.0355878 	6.09716e-19
2 	1.12031 	-3.1122e-18 	0.889699 	-0.0302721 	-9.84223e-20
2 	1.19015 	-4.53535e-18 	0.920686 	-0.0247296 	4.54022e-20
2 	1.26221 	-4.51028e-18 	0.948588 	-0.0190569 	-1.81919e-19
2 	1.33669 	-3.46945e-18 	0.973465 	-0.0133362 	-6.13277e-19
2 	1.41382 	-3.81639e-18 	0.99544 	-0.00763445 	4.88295e-19
2 	1.49387 	-2.42861e-18 	1.01468 	-0.00200403 	3.92755e-19
2 	1.55005 	2.93846e-18 	1.03137 	0.00351628 	2.55447e-19
2 	1.59251 	2.14607e-18 	1.05623 	-0.00158094 	-3.64304e-19
2 	1.66386 	1.37122e-18 	1.06475 	0.0022917 	1.39932e-19
2 	1.75448 	5.01501e-18 	1.07165 	0.00599765 	-7.30606e-20
2 	1.84937 	7.33049e-18 	1.07716 	0.00954483 	-2.63682e-20
2 	1.94896 	1.1071e-17 	1.08149 	0.0129433 	-6.02102e-21
2 	2.05378 	1.49186e-17 	1.0848 	0.0162042 	4.20056e-19
2 	2.16439 	1.59595e-17 	1.08726 	0.0193388 	-3.7714e-19
2 	2.23667 	1.64968e-17 	1.089 	0.022358 	7.51673e-20
2 	2.29691 	1.76961e-17 	1.08386 	0.0245354 	-9.91887e-21
2 	2.40575 	2.03379e-17 	1.0837 	0.0270673 	2.12802e-19
2 	2.53812 	2.08732e-17 	1.08327 	0.0295379 	-2.70971e-19
2 	2.67961 	1.94289e-17 	1.08261 	0.0319523 	2.67998e-19
2 	2.81749 	2.38302e-17 	1.08177 	0.034314 	-4.15936e-20
2 	2.89612 	2.75862e-17 	1.07 	0.0234735 	5.40695e-19
2 	2.99487 	2.7606e-17 	1.06905 	0.0252734 	-3.53144e-19
2 	3.17172 	3.0095e-17 	1.06803 	0.0270409 	6.85444e-20
2 	3.3639 	2.84495e-17 	1.06694 	0.0287759 	-9.76744e-20
2 	3.48109 	2.46832e-17 	1.06579 	0.0304784 	4.11401e-20
2 	3.59082 	2.37528e-17 	1.05813 	0.0279066 	1.0743e-19
2 	3.80438 	2.40496e-17 	1.057 	0.0294685 	-1.10152e-19
2 	4.02114 	2.10223e-17 	1.05584 	0.031 	-8.41871e-20
2 	4.15507 	1.46129e-17 	1.04929 	0.0239963 	1.35899e-19
2 	4.34258 	1.51011e-17 	1.04826 	0.0252432 	-5.46925e-20
2 	4.62041 	1.87018e-17 	1.0472 	0.0264617 	-7.08889e-20
2 	4.78859 	1.95746e-17 	1.04211 	0.0231146 	-8.04517e-20
2 	5.0193 	1.8914e-17 	1.04112 	0.024232 	1.0242e-19
2 	5.30449 	2.08448e-17 	1.0401 	0.0253212 	-3.11638e-20
2 	5.52331 	-1.07299e-17 	1.03611 	0.0206892 	-4.27703e-20
2 	5.85999 	-1.11391e-17 	1.0352 	0.0216067 	-8.63143e-21
2 	6.11376 	-1.41753e-17 	1.03177 	0.0185865 	2.56403e-20
2 	6.45363 	-2.02865e-17 	1.03092 	0.0194308 	-3.30124e-20
2 	6.76187 	-2.49591e-17 	1.03005 	0.0202483 	1.39477e-20
2 	7.11798 	-2.46122e-17 	1.02732 	0.0169521 	2.2649e-20
2 	7.48233 	-2.37013e-17 	1.02655 	0.0176433 	-6.65561e-21
2 	7.88087 	-2.36002e-17 	1.02425 	0.0151163 	-1.53273e-20
2 	8.7086 	-2.32656e-17 	1.02162 	0.013046 	1.19207e-22
