2 	4.02114 	2.10223e-17 	-0.0437363
2 	4.15507 	1.46129e-17 	-0.0357658
2 	4.34258 	1.51011e-17 	-0.0347877
2 	4.62041 	1.87018e-17 	-0.0337739
2 	4.78859 	1.95746e-17 	-0.0292163
2 	5.0193 	1.8914e-17 	-0.0283155
2 	5.30449 	2.08448e-17 	-0.0273845
2 	5.52331 	-1.07299e-17 	-0.0230377
2 	5.85999 	-1.11391e-17 	-0.0221858
2 	6.11376 	-1.41753e-17 	-0.0190797
2 	6.45363 	-2.02865e-17 	-0.0183048
2 	6.76187 	-2.49591e-17 	-0.0175081
2 	7.11798 	-2.46122e-17 	-0.0148419
2 	7.48233 	-2.37013e-17 	-0.0141243
2 	7.88087 	-2.36002e-17 	-0.0121292
2 	8.7086 	-2.32656e-17 	-0.00994017
