2 	-1.25294 	2.80321e-18 	1.22734 	0.0667516 	6.04798e-19
2 	-1.19891 	1.68863e-19 	1.22578 	0.073871 	-1.12952e-18
2 	-1.14614 	-4.8709e-20 	1.22209 	0.0812533 	1.22738e-18
2 	-1.09454 	1.45894e-19 	1.21567 	0.0888621 	4.48289e-19
2 	-1.06737 	2.45152e-19 	1.20575 	0.0966363 	-7.73435e-19
2 	-1.04239 	-7.84551e-19 	1.18313 	0.0639915 	-3.24504e-19
2 	-0.99456 	-3.81639e-18 	1.15783 	0.0696912 	9.31864e-20
2 	-0.946041 	-3.81639e-18 	1.12557 	0.0750223 	7.45223e-20
2 	-0.898415 	-3.81639e-18 	1.08559 	0.079778 	-6.73663e-19
2 	-0.851623 	-7.95477e-18 	1.03738 	0.0837293 	2.37228e-19
2 	-0.805606 	-9.84001e-18 	0.980807 	0.0866485 	-4.13518e-20
2 	-0.760312 	-8.50774e-18 	0.916177 	0.0883449 	9.33099e-19
2 	-0.715689 	-1.33676e-18 	0.844241 	0.0887059 	-2.42282e-19
2 	-0.671689 	4.77792e-18 	0.766066 	0.0877293 	-4.50564e-19
2 	-0.628266 	7.83923e-18 	0.682826 	0.085535 	-9.32023e-21
2 	-0.59159 	1.32404e-18 	0.595578 	0.082342 	-3.69066e-20
2 	-0.570272 	-3.81639e-18 	0.44225 	0.0189258 	4.10337e-19
2 	-0.542975 	-7.28584e-18 	0.359268 	0.0150298 	2.69547e-20
2 	-0.501025 	-7.28584e-18 	0.274958 	0.011515 	-5.63718e-19
2 	-0.459485 	-5.20417e-18 	0.189133 	0.00849684 	4.24986e-19
2 	-0.418319 	-7.97973e-18 	0.101976 	0.00597794 	2.93344e-20
2 	-0.377489 	-9.36751e-18 	0.0141392 	0.00389361 	-3.21304e-19
2 	-0.336961 	-1.04083e-17 	-0.073249 	0.00223803 	-1.9538e-19
2 	-0.296701 	-1.49186e-17 	-0.158679 	0.000956851 	-1.46708e-19
2 	-0.256674 	-1.66533e-17 	-0.240371 	-4.88783e-05 	-1.07063e-19
2 	-0.216849 	-1.66533e-17 	-0.316331 	-0.00078407 	3.18455e-19
2 	-0.177193 	-1.83881e-17 	-0.384436 	-0.00123822 	-2.68139e-19
2 	-0.137675 	-1.83881e-17 	-0.442504 	-0.00139596 	1.84329e-19
2 	-0.098263 	-1.83881e-17 	-0.488404 	-0.00126097 	1.42614e-19
2 	-0.0589275 	-1.8735e-17 	-0.520242 	-0.000874522 	-8.9105e-20
2 	-0.0196374 	-1.42247e-17 	-0.536561 	-0.000312685 	-2.67871e-20
2 	0.0196374 	-1.17961e-17 	-0.536565 	0.00031251 	-2.51013e-20
2 	0.0589275 	-1.07553e-17 	-0.520251 	0.000874502 	-8.3171e-20
2 	0.098263 	-8.67362e-18 	-0.488419 	0.00126122 	1.46734e-19
2 	0.137675 	-1.00614e-17 	-0.442524 	0.00139659 	1.76239e-19
2 	0.177193 	-1.00614e-17 	-0.38446 	0.0012393 	-2.84274e-19
2 	0.216849 	-1.00614e-17 	-0.316357 	0.000785609 	2.83938e-19
2 	0.256674 	-8.67362e-18 	-0.240399 	5.09001e-05 	-9.78911e-20
2 	0.296701 	-7.28584e-18 	-0.158707 	-0.000954475 	-1.59083e-19
2 	0.336961 	-1.249e-17 	-0.0732768 	-0.00223577 	-2.47693e-19
2 	0.377489 	-1.59595e-17 	0.014112 	-0.00389105 	-2.32067e-19
2 	0.418319 	-1.9082e-17 	0.101949 	-0.00597472 	4.73716e-20
2 	0.459485 	-2.35922e-17 	0.189108 	-0.00849347 	5.30362e-19
2 	0.501025 	-2.84495e-17 	0.274935 	-0.0115116 	-5.66885e-19
2 	0.542975 	-2.87964e-17 	0.359246 	-0.0150266 	-1.93081e-20
2 	0.570272 	-2.44003e-17 	0.442229 	-0.0189228 	4.07782e-19
2 	0.59159 	-2.44641e-17 	0.595558 	-0.0823315 	2.5242e-19
2 	0.628266 	-2.55768e-17 	0.682808 	-0.085525 	1.61156e-20
2 	0.671689 	6.1657e-18 	0.76605 	-0.08772 	-8.18719e-20
2 	0.715689 	7.6838e-18 	0.844228 	-0.0886971 	-3.37787e-19
2 	0.760312 	5.71699e-18 	0.916165 	-0.0883367 	9.64548e-19
2 	0.805606 	-6.4598e-19 	0.980797 	-0.0866407 	1.15018e-21
2 	0.851623 	-6.39352e-18 	1.03737 	-0.083722 	2.13322e-19
2 	0.898415 	-1.04083e-17 	1.08558 	-0.0797712 	-7.04535e-19
2 	0.946041 	-1.21431e-17 	1.12556 	-0.075016 	9.80188e-20
2 	0.99456 	-1.21431e-17 	1.15782 	-0.0696854 	1.85551e-19
2 	1.04239 	-1.10116e-17 	1.18312 	-0.0639862 	-3.42154e-19
2 	1.06737 	-1.13696e-17 	1.20575 	-0.0966295 	-8.35191e-19
2 	1.09454 	-1.06094e-17 	1.21566 	-0.0888559 	3.79055e-19
2 	1.14614 	-1.27122e-17 	1.22209 	-0.0812476 	1.24659e-18
2 	1.19891 	-1.83927e-17 	1.22577 	-0.0738658 	-1.17808e-18
2 	1.25294 	-2.00951e-17 	1.22734 	-0.0667469 	7.22293e-19
2 	1.30832 	-1.8735e-17 	1.22729 	-0.0599091 	-6.05304e-19
2 	1.36514 	-1.8735e-17 	1.22605 	-0.0533577 	1.78214e-19
2 	1.40994 	-1.76699e-17 	1.22393 	-0.0470892 	1.79312e-19
2 	1.43952 	-1.53528e-17 	1.20225 	-0.0644356 	4.6111e-19
2 	1.48352 	-1.85213e-17 	1.19953 	-0.0579301 	-1.43488e-19
2 	1.54532 	-2.08067e-17 	1.1966 	-0.0517226 	3.16314e-19
2 	1.60902 	-1.83564e-17 	1.19353 	-0.0457945 	-1.15193e-18
2 	1.67476 	-1.66533e-17 	1.1904 	-0.0401279 	7.20703e-19
2 	1.72488 	-1.59758e-17 	1.18723 	-0.0347057 	-1.1654e-19
2 	1.75942 	-1.6484e-17 	1.16677 	-0.0456947 	-2.2768e-19
2 	1.81301 	-1.28834e-17 	1.16437 	-0.0403912 	3.05047e-19
2 	1.88587 	-1.06404e-17 	1.16195 	-0.0353035 	-2.10927e-19
2 	1.96148 	-1.31839e-17 	1.15954 	-0.0304184 	-3.3399e-19
2 	2.01763 	-1.70766e-17 	1.15712 	-0.025724 	3.77774e-19
2 	2.05769 	-1.90258e-17 	1.14026 	-0.0333216 	-1.71385e-19
2 	2.12186 	-2.03943e-17 	1.13847 	-0.0288506 	-6.15737e-20
2 	2.20713 	-2.19146e-17 	1.13665 	-0.0245422 	-1.0508e-19
2 	2.28387 	-2.09677e-17 	1.13481 	-0.0203879 	-7.4132e-20
2 	2.32938 	-1.83129e-17 	1.12066 	-0.0259669 	-1.88489e-19
2 	2.38935 	-1.71098e-17 	1.11929 	-0.022081 	-1.09147e-19
2 	2.487 	-2.14993e-17 	1.11787 	-0.0183242 	8.21415e-20
2 	2.56471 	-2.79978e-17 	1.11641 	-0.0146909 	1.13515e-19
2 	2.61725 	-2.92868e-17 	1.10457 	-0.0189701 	7.62405e-20
2 	2.69742 	-3.00854e-17 	1.10345 	-0.0155988 	-6.26601e-20
2 	2.80891 	-3.49889e-17 	1.10228 	-0.0123314 	1.62518e-19
2 	2.86733 	-3.70933e-17 	1.09208 	-0.0156766 	-3.42647e-21
2 	2.9314 	-3.53665e-17 	1.09117 	-0.012669 	-1.16944e-20
2 	3.05876 	-3.63846e-17 	1.09021 	-0.00974784 	4.1111e-20
2 	3.13057 	-3.75983e-17 	1.08921 	-0.00691093 	2.7264e-19
2 	3.20027 	2.6747e-18 	1.08065 	-0.00972162 	1.05874e-19
2 	3.3367 	7.48744e-19 	1.07984 	-0.00711352 	-7.80827e-20
2 	3.41101 	1.05154e-18 	1.07226 	-0.0093392 	6.58478e-20
2 	3.49179 	-7.06946e-19 	1.07161 	-0.00695432 	1.07969e-19
2 	3.62792 	2.36239e-18 	1.0709 	-0.00463074 	-1.09108e-19
2 	3.71316 	9.01913e-18 	1.06436 	-0.00649798 	-3.88997e-20
2 	3.83348 	9.43229e-18 	1.06377 	-0.00436901 	-1.06964e-19
2 	3.94409 	1.03342e-17 	1.06315 	-0.00229449 	2.03577e-20
2 	4.04319 	1.03342e-17 	1.05749 	-0.00398437 	-4.66649e-20
2 	4.18433 	9.30394e-18 	1.05696 	-0.00209718 	1.5928e-20
2 	4.29179 	8.68347e-18 	1.05195 	-0.00347416 	5.41592e-20
2 	4.43541 	9.66904e-18 	1.05149 	-0.00172488 	-5.21598e-20
2 	4.55243 	1.32242e-17 	1.04697 	-0.00277613 	-7.56326e-21
2 	4.69874 	1.26664e-17 	1.04657 	-0.00123744 	5.43464e-20
2 	4.82676 	1.07572e-17 	1.04264 	-0.00271232 	-2.38834e-20
2 	4.96919 	1.10868e-17 	1.0423 	-0.00120223 	3.96514e-20
2 	5.11668 	1.10351e-17 	1.04191 	0.000273857 	-1.63844e-20
2 	5.38211 	8.25954e-18 	1.03693 	0.000246986 	1.32849e-21
2 	5.90258 	8.32667e-18 	1.03123 	0.00101149 	-6.3683e-23
2 	6.29661 	1.21422e-17 	1.02709 	0.000347661 	-2.7042e-21
2 	6.56146 	1.62926e-17 	1.02727 	-0.000370671 	-4.55096e-21
2 	6.96205 	1.79892e-17 	1.0239 	0.000376525 	3.87542e-22
2 	7.5012 	1.96714e-17 	1.02103 	0.00014554 	-8.79046e-22
2 	8.04674 	2.23938e-17 	1.01864 	0.000332533 	8.02434e-22
2 	8.59874 	1.88705e-17 	1.01664 	0.000301215 	4.84771e-22
2 	9.15729 	1.77752e-17 	1.01493 	0.000334736 	-8.6672e-22
