2 	0.59159 	-2.44641e-17 	-0.378542
2 	0.628266 	-2.55768e-17 	-0.374473
2 	0.671689 	6.1657e-18 	-0.369438
2 	0.715689 	7.6838e-18 	-0.363539
2 	0.760312 	5.71699e-18 	-0.356886
2 	0.805606 	-6.4598e-19 	-0.349601
2 	0.851623 	-6.39352e-18 	-0.341818
2 	0.898415 	-1.04083e-17 	-0.333673
2 	0.946041 	-1.21431e-17 	-0.325302
2 	0.99456 	-1.21431e-17 	-0.316828
2 	1.04239 	-1.10116e-17 	-0.308362
2 	1.06737 	-1.13696e-17 	-0.273968
2 	1.09454 	-1.06094e-17 	-0.26673
2 	1.14614 	-1.27122e-17 	-0.259699
2 	1.19891 	-1.83927e-17 	-0.2529
2 	1.25294 	-2.00951e-17 	-0.246347
2 	1.30832 	-1.8735e-17 	-0.240045
2 	1.36514 	-1.8735e-17 	-0.233991
2 	1.40994 	-1.76699e-17 	-0.228177
2 	1.43952 	-1.53528e-17 	-0.200431
2 	1.48352 	-1.85213e-17 	-0.196127
2 	1.54532 	-2.08067e-17 	-0.191956
2 	1.60902 	-1.83564e-17 	-0.18791
2 	1.67476 	-1.66533e-17 	-0.183982
2 	1.72488 	-1.59758e-17 	-0.180164
2 	1.75942 	-1.6484e-17 	-0.158642
2 	1.81301 	-1.28834e-17 	-0.155828
2 	1.88587 	-1.06404e-17 	-0.153051
2 	1.96148 	-1.31839e-17 	-0.150308
2 	2.01763 	-1.70766e-17 	-0.147599
2 	2.05769 	-1.90258e-17 	-0.130491
2 	2.12186 	-2.03943e-17 	-0.128457
2 	2.20713 	-2.19146e-17 	-0.126416
2 	2.28387 	-2.09677e-17 	-0.12437
2 	2.32938 	-1.83129e-17 	-0.110289
2 	2.38935 	-1.71098e-17 	-0.108724
2 	2.487 	-2.14993e-17 	-0.107131
2 	2.56471 	-2.79978e-17 	-0.105513
2 	2.61725 	-2.92868e-17 	-0.0939419
2 	2.69742 	-3.00854e-17 	-0.0926699
2 	2.80891 	-3.49889e-17 	-0.0913617
2 	2.86733 	-3.70933e-17 	-0.0815259
2 	2.9314 	-3.53665e-17 	-0.0804795
2 	3.05876 	-3.63846e-17 	-0.0793916
2 	3.13057 	-3.75983e-17 	-0.0782647
2 	3.20027 	2.6747e-18 	-0.0701422
2 	3.3367 	7.48744e-19 	-0.0692105
2 	3.41101 	1.05154e-18 	-0.0620896
2 	3.49179 	-7.06946e-19 	-0.0613124
2 	3.62792 	2.36239e-18 	-0.0604928
2 	3.71316 	9.01913e-18 	-0.0544153
2 	3.83348 	9.43229e-18 	-0.0537146
2 	3.94409 	1.03342e-17 	-0.0529737
2 	4.04319 	1.03342e-17 	-0.0477759
2 	4.18433 	9.30394e-18 	-0.0471328
2 	4.29179 	8.68347e-18 	-0.0425721
2 	4.43541 	9.66904e-18 	-0.0419988
2 	4.55243 	1.32242e-17 	-0.0379387
2 	4.69874 	1.26664e-17 	-0.0374349
2 	4.82676 	1.07572e-17 	-0.0339635
2 	4.96919 	1.10868e-17 	-0.0334994
2 	5.11668 	1.10351e-17 	-0.0330017
2 	5.38211 	8.25954e-18 	-0.0285328
2 	5.90258 	8.32667e-18 	-0.0235226
2 	6.29661 	1.21422e-17 	-0.0196753
2 	6.56146 	1.62926e-17 	-0.0199446
2 	6.96205 	1.79892e-17 	-0.0170567
2 	7.5012 	1.96714e-17 	-0.0145043
2 	8.04674 	2.23938e-17 	-0.0124416
2 	8.59874 	1.88705e-17 	-0.0107108
2 	9.15729 	1.77752e-17 	-0.00925322
