2 	-0.13111 	5.89806e-18 	0.15077 	0.0196178 	7.51092e-20
2 	-0.0785938 	1.04083e-17 	0.141048 	0.0118838 	-6.71776e-20
2 	-0.0261859 	1.04083e-17 	0.136157 	0.00398017 	1.51319e-20
2 	0.0261859 	7.63278e-18 	0.136157 	-0.00398015 	1.52997e-20
2 	0.0785938 	9.36751e-18 	0.141048 	-0.0118837 	-6.64472e-20
2 	0.13111 	1.38778e-17 	0.15077 	-0.0196177 	7.39917e-20
2 	0.183806 	1.66533e-17 	0.165209 	-0.027071 	-1.74824e-19
2 	0.236757 	1.83881e-17 	0.184189 	-0.0341356 	2.08367e-20
2 	0.290037 	2.11636e-17 	0.207484 	-0.040708 	1.04126e-19
2 	0.343724 	2.39392e-17 	0.234812 	-0.046691 	3.30541e-19
2 	0.397896 	2.56739e-17 	0.26584 	-0.0519949 	-3.21987e-19
2 	0.452635 	2.74086e-17 	0.30019 	-0.0565402 	-1.57619e-19
2 	0.508028 	2.63678e-17 	0.337441 	-0.0602589 	5.81862e-19
2 	0.564163 	2.70617e-17 	0.377135 	-0.0630969 	-3.72761e-19
2 	0.600425 	2.90118e-17 	0.418785 	-0.0650162 	2.80689e-19
2 	0.629131 	2.68922e-17 	0.544258 	-0.0553518 	-2.6084e-19
2 	0.679038 	2.83156e-17 	0.590958 	-0.0546618 	-3.12529e-20
2 	0.737983 	3.02757e-17 	0.63746 	-0.0530122 	-1.17599e-19
2 	0.798078 	2.49385e-17 	0.683105 	-0.0504744 	3.63847e-19
2 	0.859442 	1.84637e-17 	0.727298 	-0.0471398 	-5.59194e-19
2 	0.922204 	-1.38519e-18 	0.769525 	-0.0431156 	-7.3707e-19
2 	0.986501 	3.51975e-19 	0.809367 	-0.0385183 	1.46657e-19
2 	1.05248 	8.01599e-20 	0.846508 	-0.0334681 	5.87503e-19
2 	1.12031 	-3.1122e-18 	0.880734 	-0.0280821 	-9.48373e-20
2 	1.19015 	-4.53535e-18 	0.91193 	-0.0224697 	4.37614e-20
2 	1.26221 	-4.51028e-18 	0.940071 	-0.0167287 	-1.75273e-19
2 	1.33669 	-3.46945e-18 	0.965206 	-0.0109425 	-5.91015e-19
2 	1.41382 	-3.81639e-18 	0.987446 	-0.0051794 	4.7051e-19
2 	1.49387 	-2.42861e-18 	1.00695 	0.000507069 	3.7848e-19
2 	1.55005 	2.93846e-18 	1.0239 	0.00607716 	2.46134e-19
2 	1.59251 	2.14607e-18 	1.04951 	0.00166321 	-3.47915e-19
2 	1.66386 	1.37122e-18 	1.05828 	0.00557313 	1.33597e-19
2 	1.75448 	5.01501e-18 	1.06541 	0.00930645 	-6.97307e-20
2 	1.84937 	7.33049e-18 	1.07112 	0.0128718 	-2.51786e-20
2 	1.94896 	1.1071e-17 	1.07562 	0.0162799 	-5.70197e-21
2 	2.05378 	1.49186e-17 	1.07909 	0.0195428 	4.00786e-19
2 	2.16439 	1.59595e-17 	1.08169 	0.0226726 	-3.59794e-19
2 	2.23667 	1.64968e-17 	1.08356 	0.025681 	7.17141e-20
2 	2.29691 	1.76961e-17 	1.07883 	0.0281386 	-9.40768e-21
2 	2.40575 	2.03379e-17 	1.07876 	0.0306353 	2.02415e-19
2 	2.53812 	2.08732e-17 	1.07841 	0.0330674 	-2.5763e-19
2 	2.67961 	1.94289e-17 	1.07783 	0.0354404 	2.54756e-19
2 	2.81749 	2.38302e-17 	1.07705 	0.0377585 	-3.95588e-20
2 	2.89612 	2.75862e-17 	1.06561 	0.0273251 	5.08617e-19
2 	2.99487 	2.7606e-17 	1.06472 	0.0290733 	-3.32072e-19
2 	3.17172 	3.0095e-17 	1.06376 	0.0307879 	6.43648e-20
2 	3.3639 	2.84495e-17 	1.06272 	0.0324693 	-9.16114e-20
2 	3.48109 	2.46832e-17 	1.06163 	0.0341173 	3.85717e-20
2 	3.59082 	2.37528e-17 	1.05428 	0.0317456 	1.00059e-19
2 	3.80438 	2.40496e-17 	1.05321 	0.0332419 	-1.02669e-19
2 	4.02114 	2.10223e-17 	1.0521 	0.0347077 	-7.82188e-20
2 	4.15507 	1.46129e-17 	1.04587 	0.02799 	1.24906e-19
2 	4.34258 	1.51011e-17 	1.0449 	0.0291645 	-5.0361e-20
2 	4.62041 	1.87018e-17 	1.04389 	0.0303108 	-6.49463e-20
2 	4.78859 	1.95746e-17 	1.03915 	0.0271254 	-7.29181e-20
2 	5.0193 	1.8914e-17 	1.0382 	0.0281612 	9.26806e-20
2 	5.30449 	2.08448e-17 	1.03723 	0.0291696 	-2.81807e-20
2 	5.52331 	-7.43388e-18 	1.0336 	0.0247206 	-3.79987e-20
2 	5.85999 	-6.4553e-18 	1.03272 	0.0255517 	-7.47224e-21
2 	6.11376 	-6.5425e-18 	1.02967 	0.0226323 	2.23581e-20
2 	6.45363 	-9.87821e-18 	1.02885 	0.0233841 	-2.86641e-20
2 	6.76187 	-1.33798e-17 	1.02801 	0.0241108 	1.20708e-20
2 	7.11798 	-1.30329e-17 	1.02561 	0.0209132 	1.90956e-20
2 	7.48233 	-1.19485e-17 	1.02486 	0.02151 	-5.67346e-21
2 	7.88087 	-1.15005e-17 	1.02286 	0.0190008 	-1.25706e-20
2 	8.62205 	-1.00817e-17 	1.0208 	0.0172204 	7.52336e-23
2 	9.35029 	-1.13658e-17 	1.01881 	0.0156769 	-3.03824e-22
