2 	-1.06955 	-1.73472e-18 	1.25352 	0.103192 	-6.38034e-20
2 	-0.970532 	-5.4922e-18 	1.24123 	0.128073 	6.67566e-19
2 	-0.87522 	-7.65064e-18 	1.21706 	0.151489 	-4.39618e-19
2 	-0.783133 	-9.02632e-18 	1.17996 	0.171754 	3.33175e-19
2 	-0.693839 	-1.07109e-17 	1.12912 	0.187128 	-2.43975e-19
2 	-0.606949 	-5.29218e-19 	1.06609 	0.195245 	-4.23842e-19
2 	-0.548396 	3.17165e-19 	0.995515 	0.194253 	1.11883e-19
2 	-0.506446 	6.99514e-19 	0.705996 	-0.196398 	2.64699e-19
2 	-0.438991 	-3.46945e-18 	0.603716 	-0.247216 	2.63956e-19
2 	-0.357296 	-9.36751e-18 	0.514118 	-0.30304 	-1.20275e-19
2 	-0.276742 	-1.11022e-17 	0.440951 	-0.360602 	-1.65598e-19
2 	-0.197059 	-9.71445e-18 	0.381956 	-0.414893 	1.57736e-19
2 	-0.117992 	-1.00614e-17 	0.336319 	-0.462506 	1.33117e-19
2 	-0.03929 	-1.38778e-17 	0.308466 	-0.502724 	-5.39556e-20
2 	0.03929 	-1.76942e-17 	0.301388 	-0.535765 	-4.90836e-20
2 	0.117992 	-1.94289e-17 	0.311077 	-0.561469 	1.04541e-19
2 	0.197059 	-1.94289e-17 	0.330238 	-0.579315 	8.32056e-20
2 	0.276742 	-1.76942e-17 	0.355287 	-0.58872 	-1.11257e-19
2 	0.357296 	-1.94289e-17 	0.388314 	-0.58872 	-1.29216e-19
2 	0.438991 	-2.60209e-17 	0.432762 	-0.577381 	1.65778e-19
2 	0.506446 	-3.01898e-17 	0.488009 	-0.552495 	1.16272e-19
2 	0.548396 	-3.30008e-17 	0.43525 	-0.291673 	4.43551e-20
2 	0.606949 	-3.17542e-17 	0.417281 	-0.315601 	2.97873e-20
2 	0.693839 	-2.4504e-17 	0.41157 	-0.316251 	-7.40413e-20
2 	0.783133 	-8.73122e-19 	0.434871 	-0.28804 	2.98778e-20
2 	0.87522 	-2.48984e-18 	0.493722 	-0.238016 	-7.02068e-20
2 	0.970532 	-1.37223e-18 	0.573074 	-0.185874 	3.61607e-20
2 	1.06955 	0 	0.64815 	-0.148989 	-7.58647e-21
2 	1.17283 	-1.73472e-18 	0.709939 	-0.128464 	-5.81291e-21
2 	1.25763 	-3.49992e-18 	0.760689 	-0.115869 	-5.75348e-21
2 	1.31301 	-7.77052e-18 	0.777192 	0.0463602 	-2.1896e-20
2 	1.39472 	-1.17746e-17 	0.816919 	0.0292167 	3.20435e-20
2 	1.51488 	-1.06265e-17 	0.850432 	0.015785 	6.04057e-21
2 	1.64242 	-4.85723e-18 	0.878199 	0.00508152 	-1.05984e-20
2 	1.76525 	2.33536e-18 	0.901627 	-0.00320121 	-8.16549e-21
2 	1.83556 	6.42748e-18 	0.941588 	0.0520889 	1.08512e-20
2 	1.92439 	8.10626e-18 	0.951681 	0.039501 	8.22197e-22
2 	2.08179 	1.02591e-17 	0.960931 	0.0298435 	-2.10562e-20
2 	2.23181 	1.07221e-17 	0.969428 	0.0225884 	5.21537e-20
2 	2.32087 	1.12958e-17 	0.992128 	0.0371226 	-1.87791e-20
2 	2.43934 	1.02882e-17 	0.994657 	0.0310055 	-3.76946e-20
2 	2.64488 	8.67362e-18 	0.997441 	0.0262349 	6.46808e-20
2 	2.75613 	8.75806e-18 	1.00033 	0.0226028 	6.12054e-21
2 	2.87636 	3.90084e-18 	1.00784 	0.0283503 	3.62973e-20
2 	3.10375 	3.36358e-18 	1.00851 	0.0262414 	-1.00531e-20
2 	3.23899 	4.6059e-18 	1.01311 	0.0258503 	-3.4472e-20
2 	3.41748 	5.48433e-19 	1.01307 	0.0248007 	-5.44966e-22
2 	3.62237 	-1.83309e-18 	1.01322 	0.0240535 	-1.62371e-20
2 	3.79935 	-2.87393e-18 	1.01353 	0.024656 	-4.28371e-20
2 	4.03372 	-5.89806e-18 	1.01336 	0.0245173 	-2.10939e-20
2 	4.24028 	4.19272e-19 	1.01378 	0.0229944 	-3.02333e-20
2 	4.48132 	-7.04424e-19 	1.01359 	0.0230973 	8.90008e-22
2 	4.72636 	-3.62345e-19 	1.01258 	0.0235877 	2.08424e-20
2 	4.97537 	-1.80662e-18 	1.0123 	0.023807 	-1.36295e-20
2 	5.51024 	-4.17665e-18 	1.01227 	0.0213518 	-5.19814e-22
2 	6.29305 	-6.0559e-18 	1.01096 	0.0221975 	-1.49988e-22
2 	7.08993 	-9.02056e-18 	1.01074 	0.0194832 	-3.12913e-22
2 	7.90114 	-8.32667e-18 	1.01068 	0.0189091 	7.02804e-22
2 	8.72694 	-4.51028e-18 	1.01032 	0.0170558 	-1.20564e-22
2 	9.56759 	-4.51028e-18 	1.01012 	0.0158446 	6.12933e-22
