2 	-2.69742 	-6.49318e-18 	1.1097 	0.00115863 	-1.03498e-18
2 	-2.61725 	-3.02e-18 	1.11141 	0.00422498 	7.4424e-19
2 	-2.56471 	-2.42489e-18 	1.12199 	-0.00209893 	1.04113e-18
2 	-2.487 	-3.79076e-19 	1.12406 	0.00108778 	1.05291e-18
2 	-2.38935 	2.62267e-18 	1.12613 	0.00438638 	-7.74191e-19
2 	-2.32938 	4.54058e-18 	1.1282 	0.00780234 	-1.17728e-18
2 	-2.28387 	4.31438e-18 	1.14036 	-0.000245365 	-1.07664e-18
2 	-2.20713 	3.88942e-18 	1.14288 	0.00323661 	-8.41194e-20
2 	-2.12186 	5.40974e-18 	1.14544 	0.00684487 	-1.10057e-18
2 	-2.05769 	6.0306e-18 	1.14803 	0.0105868 	-1.56293e-18
2 	-2.01763 	5.55112e-18 	1.16171 	0.000161164 	2.72369e-18
2 	-1.96148 	5.55112e-18 	1.16484 	0.00385361 	-3.02409e-18
2 	-1.88587 	5.05886e-18 	1.16802 	0.00768107 	-8.34663e-19
2 	-1.81301 	2.81588e-18 	1.17127 	0.011652 	1.95219e-18
2 	-1.75942 	5.32577e-19 	1.17457 	0.0157756 	-1.56793e-18
2 	-1.72488 	1.73472e-18 	1.18961 	0.0016539 	-1.0865e-18
2 	-1.67476 	3.46945e-18 	1.19337 	0.00552652 	5.6107e-18
2 	-1.60902 	6.03819e-18 	1.19711 	0.00953943 	-8.23799e-18
2 	-1.54532 	4.6287e-18 	1.2008 	0.013702 	3.76958e-18
2 	-1.48352 	9.07613e-19 	1.20436 	0.0180241 	-1.23856e-18
2 	-1.43952 	6.88169e-19 	1.20768 	0.0225158 	4.12879e-18
2 	-1.40994 	1.05797e-19 	1.21855 	0.00261086 	1.2948e-18
2 	-1.36514 	-3.1225e-18 	1.21996 	0.00650116 	1.27654e-18
2 	-1.30832 	-6.245e-18 	1.22015 	0.0105178 	-4.96141e-18
2 	-1.25294 	-9.51333e-18 	1.21868 	0.0146596 	4.32053e-18
2 	-1.19891 	-1.37089e-17 	1.21498 	0.0189181 	-8.09576e-18
2 	-1.14614 	-1.30591e-17 	1.20835 	0.0232743 	8.77623e-18
2 	-1.09454 	-1.19972e-17 	1.19794 	0.0276936 	3.20819e-18
2 	-1.06737 	-1.32857e-17 	1.18276 	0.0321193 	-5.53629e-18
2 	-1.04239 	-1.53562e-17 	1.13144 	0.0039206 	-2.09102e-18
2 	-0.99456 	-1.66533e-17 	1.09646 	0.00711786 	5.96745e-19
2 	-0.946041 	-1.66533e-17 	1.0531 	0.00999172 	4.57599e-19
2 	-0.898415 	-1.49186e-17 	1.0009 	0.0123547 	-4.27965e-18
2 	-0.851623 	-1.5284e-17 	0.939951 	0.0139898 	1.53026e-18
2 	-0.805606 	-1.60417e-17 	0.871089 	0.0146802 	-2.59515e-19
2 	-0.760312 	-1.44925e-17 	0.795837 	0.0142574 	5.84854e-18
2 	-0.715689 	-1.33064e-17 	0.716201 	0.0126568 	-1.51368e-18
2 	-0.671689 	-1.32017e-17 	0.634248 	0.00996076 	-2.79542e-18
2 	-0.628266 	2.8979e-18 	0.551633 	0.00640346 	-2.11423e-18
2 	-0.59159 	4.79349e-18 	0.46928 	0.00232896 	1.79072e-18
2 	-0.570272 	3.46945e-18 	0.342458 	-0.0276238 	2.27523e-18
2 	-0.542975 	-1.73472e-18 	0.270552 	-0.0309289 	1.45518e-19
2 	-0.501025 	-5.20417e-18 	0.198955 	-0.0337501 	-3.12575e-18
2 	-0.459485 	-4.85723e-18 	0.127261 	-0.0359015 	2.35934e-18
2 	-0.418319 	-5.89806e-18 	0.0554146 	-0.0372527 	1.66893e-19
2 	-0.377489 	-5.55112e-18 	-0.0162327 	-0.0377178 	-1.78506e-18
2 	-0.336961 	-5.20417e-18 	-0.086939 	-0.0372501 	-1.08814e-18
2 	-0.296701 	-4.85723e-18 	-0.155619 	-0.0358354 	-8.29197e-19
2 	-0.256674 	-5.20417e-18 	-0.220918 	-0.0334817 	-6.14527e-19
2 	-0.216849 	-5.55112e-18 	-0.281292 	-0.0302204 	1.81204e-18
2 	-0.177193 	-6.93889e-18 	-0.335093 	-0.0261077 	-1.53438e-18
2 	-0.137675 	-8.32667e-18 	-0.38067 	-0.0212278 	1.05561e-18
2 	-0.098263 	-8.67362e-18 	-0.416469 	-0.0156963 	8.23865e-19
2 	-0.0589275 	-7.63278e-18 	-0.441161 	-0.00966399 	-5.15175e-19
2 	-0.0196374 	-6.59195e-18 	-0.453766 	-0.00331453 	-1.55564e-19
2 	0.0196374 	-4.16334e-18 	-0.45376 	0.00314401 	-1.45141e-19
2 	0.0589275 	1.04083e-18 	-0.441145 	0.00949445 	-4.80727e-19
2 	0.098263 	-1.04083e-18 	-0.416441 	0.0155287 	8.48618e-19
2 	0.137675 	-3.81639e-18 	-0.380632 	0.0210628 	1.01086e-18
2 	0.177193 	-3.46945e-18 	-0.335046 	0.0259459 	-1.63014e-18
2 	0.216849 	-4.85723e-18 	-0.281236 	0.0300622 	1.61022e-18
2 	0.256674 	-3.1225e-18 	-0.220856 	0.0333274 	-5.56395e-19
2 	0.296701 	-4.51028e-18 	-0.155553 	0.0356851 	-8.95433e-19
2 	0.336961 	-1.11022e-17 	-0.0868701 	0.0371039 	-1.38799e-18
2 	0.377489 	-1.45717e-17 	-0.016162 	0.0375755 	-1.28795e-18
2 	0.418319 	-1.56125e-17 	0.0554867 	0.0371144 	2.72927e-19
2 	0.459485 	-1.83881e-17 	0.127335 	0.0357671 	2.94565e-18
2 	0.501025 	-2.15106e-17 	0.199033 	0.0336198 	-3.14052e-18
2 	0.542975 	-2.15106e-17 	0.270636 	0.0308026 	-1.08395e-19
2 	0.570272 	-2.17983e-17 	0.34255 	0.0275019 	2.25723e-18
2 	0.59159 	-2.53314e-17 	0.469372 	-0.00246876 	1.55276e-18
2 	0.628266 	-2.86993e-17 	0.551736 	-0.00653711 	1.04194e-19
2 	0.671689 	-6.67125e-18 	0.63436 	-0.0100877 	-5.19703e-19
2 	0.715689 	-7.23482e-18 	0.716316 	-0.0127769 	-2.13536e-18
2 	0.760312 	-5.64545e-18 	0.795949 	-0.0143707 	6.02874e-18
2 	0.805606 	-6.50067e-18 	0.871192 	-0.014787 	2.78022e-20
2 	0.851623 	-1.23349e-17 	0.94004 	-0.0140906 	1.34384e-18
2 	0.898415 	-1.63064e-17 	1.00097 	-0.01245 	-4.45328e-18
2 	0.946041 	-1.94289e-17 	1.05316 	-0.0100819 	6.37946e-19
2 	0.99456 	-2.56739e-17 	1.09651 	-0.00720321 	1.1896e-18
2 	1.04239 	-2.87057e-17 	1.13147 	-0.00400128 	-2.19631e-18
2 	1.06737 	-2.8023e-17 	1.18274 	-0.0321884 	-5.98649e-18
2 	1.09454 	-2.83036e-17 	1.19792 	-0.0277587 	2.7184e-18
2 	1.14614 	-3.12737e-17 	1.20833 	-0.0233356 	8.93905e-18
2 	1.19891 	-3.5393e-17 	1.21495 	-0.0189758 	-8.4273e-18
2 	1.25294 	-3.6922e-17 	1.21865 	-0.0147139 	5.17599e-18
2 	1.30832 	-3.60822e-17 	1.22012 	-0.010569 	-4.31893e-18
2 	1.36514 	-3.60822e-17 	1.21993 	-0.00654919 	1.2801e-18
2 	1.40994 	-3.866e-17 	1.21852 	-0.00265605 	1.28309e-18
2 	1.43952 	-3.73838e-17 	1.20765 	-0.0225501 	3.57278e-18
2 	1.48352 	-3.55216e-17 	1.20433 	-0.0180567 	-1.12739e-18
2 	1.54532 	-3.7807e-17 	1.20077 	-0.0137329 	2.43414e-18
2 	1.60902 	-3.98669e-17 	1.19709 	-0.00956878 	-8.86474e-18
2 	1.67476 	-4.16334e-17 	1.19334 	-0.00555436 	5.53506e-18
2 	1.72488 	-3.99149e-17 	1.18959 	-0.00168032 	-8.91059e-19
2 	1.75942 	-3.90354e-17 	1.17455 	-0.0157946 	-1.85369e-18
2 	1.81301 	-3.69093e-17 	1.17125 	-0.0116703 	2.48874e-18
2 	1.88587 	-3.32785e-17 	1.168 	-0.00769866 	-1.70736e-18
2 	1.96148 	-3.57353e-17 	1.16482 	-0.0038705 	-2.68918e-18
2 	2.01763 	-4.13628e-17 	1.1617 	-0.00017738 	3.05182e-18
2 	2.05769 	-4.46997e-17 	1.14801 	-0.010598 	-1.46471e-18
2 	2.12186 	-4.64151e-17 	1.14543 	-0.00685582 	-5.28734e-19
2 	2.20713 	-4.62007e-17 	1.14287 	-0.00324732 	-8.88789e-19
2 	2.28387 	-4.61212e-17 	1.14035 	0.000234955 	-6.26707e-19
2 	2.32938 	-4.76297e-17 	1.12819 	-0.00780926 	-1.65461e-18
2 	2.38935 	-4.72073e-17 	1.12612 	-0.00439321 	-9.45115e-19
2 	2.487 	-4.70865e-17 	1.12405 	-0.00109458 	7.20633e-19
2 	2.56471 	-4.53234e-17 	1.12198 	0.00209218 	9.83881e-19
2 	2.61725 	-4.38368e-17 	1.1114 	-0.00422928 	6.85579e-19
2 	2.69742 	-4.32693e-17 	1.10969 	-0.00116302 	-5.60323e-19
2 	2.80891 	-4.33156e-17 	1.10797 	0.00180202 	1.45003e-18
2 	2.86733 	-4.54199e-17 	1.09856 	-0.00330359 	-2.86597e-20
2 	2.9314 	-4.41052e-17 	1.09714 	-0.000490947 	-1.03512e-19
2 	3.05876 	-4.37355e-17 	1.09569 	0.00223217 	3.80031e-19
2 	3.13057 	-4.52311e-17 	1.09422 	0.00486885 	2.48352e-18
2 	3.20027 	1.36035e-17 	1.08617 	0.000657051 	9.91024e-19
2 	3.3367 	9.07542e-18 	1.08494 	0.00313614 	-7.30041e-19
2 	3.41101 	7.29654e-18 	1.07767 	-0.000339501 	6.33199e-19
2 	3.49179 	6.57889e-18 	1.07664 	0.00197526 	1.02843e-18
2 	3.62792 	6.87268e-18 	1.07557 	0.00422116 	-1.03505e-18
2 	3.71316 	9.01913e-18 	1.06922 	0.00135135 	-3.7922e-19
2 	3.83348 	9.43229e-18 	1.06832 	0.00343552 	-1.03055e-18
2 	3.94409 	1.03342e-17 	1.06739 	0.00545748 	1.97967e-19
2 	4.04319 	1.03342e-17 	1.06186 	0.00287592 	-4.56898e-19
2 	4.18433 	9.30394e-18 	1.06106 	0.00474612 	1.55909e-19
2 	4.29179 	8.68347e-18 	1.05606 	0.00275995 	5.3724e-19
2 	4.43541 	9.66904e-18 	1.05535 	0.00449777 	-5.15551e-19
2 	4.55243 	1.32242e-17 	1.05074 	0.00260765 	-7.54164e-20
2 	4.69874 	1.26664e-17 	1.05013 	0.00415699 	5.43849e-19
2 	4.82676 	1.07572e-17 	1.04608 	0.00252561 	-2.39657e-19
2 	4.96919 	1.10868e-17 	1.04553 	0.00405209 	3.97737e-19
2 	5.11668 	1.10351e-17 	1.04495 	0.00553577 	-1.63974e-19
2 	5.43983 	1.10351e-17 	1.03912 	0.00391747 	8.58572e-21
2 	6.07643 	1.11022e-17 	1.03223 	0.00519923 	-1.61689e-20
2 	6.55837 	1.04074e-17 	1.02725 	0.00291799 	-8.53318e-21
2 	6.88233 	1.28231e-17 	1.0275 	0.00231449 	-3.40607e-20
2 	7.37229 	1.48667e-17 	1.02421 	0.00241942 	6.50294e-21
2 	8.03174 	9.26308e-18 	1.02061 	0.00300721 	1.3617e-21
2 	8.69899 	4.00573e-18 	1.01819 	0.000934122 	7.83069e-22
2 	9.37415 	2.91105e-18 	1.01578 	0.00249782 	4.45814e-21
