2 	3.3367 	9.07542e-18 	-0.0748216
2 	3.41101 	7.29654e-18 	-0.0677637
2 	3.49179 	6.57889e-18 	-0.06666
2 	3.62792 	6.87268e-18 	-0.0655298
2 	3.71316 	9.01913e-18 	-0.0594164
2 	3.83348 	9.43229e-18 	-0.0584444
2 	3.94409 	1.03342e-17 	-0.0574444
2 	4.04319 	1.03342e-17 	-0.052178
2 	4.18433 	9.30394e-18 	-0.0513092
2 	4.29179 	8.68347e-18 	-0.0466119
2 	4.43541 	9.66904e-18 	-0.0458455
2 	4.55243 	1.32242e-17 	-0.0416723
2 	4.69874 	1.26664e-17 	-0.0410049
2 	4.82676 	1.07572e-17 	-0.0373582
2 	4.96919 	1.10868e-17 	-0.0367526
2 	5.11668 	1.10351e-17 	-0.0361159
2 	5.43983 	1.10351e-17 	-0.0308772
2 	6.07643 	1.11022e-17 	-0.0246625
2 	6.55837 	1.04074e-17 	-0.0198884
2 	6.88233 	1.28231e-17 	-0.0201976
2 	7.37229 	1.48667e-17 	-0.0172488
2 	8.03174 	9.26308e-18 	-0.0140871
2 	8.69899 	4.00573e-18 	-0.0119779
2 	9.37415 	2.91105e-18 	-0.0103339
