2 	-1.48352 	-1.00614e-17 	-0.0867688
2 	-1.4235 	-1.00614e-17 	-0.0885487
2 	-1.36514 	-1.20071e-17 	-0.0904419
2 	-1.30832 	-1.60306e-17 	-0.0924643
2 	-1.25294 	-1.56855e-17 	-0.0946324
2 	-1.19891 	-1.48387e-17 	-0.0969635
2 	-1.16279 	-1.43434e-17 	-0.0994746
2 	-1.13671 	-1.63708e-17 	-0.147106
2 	-1.09454 	-1.94289e-17 	-0.151403
2 	-1.04404 	-1.94289e-17 	-0.155892
2 	-0.99456 	-1.66533e-17 	-0.160572
2 	-0.946041 	-1.49186e-17 	-0.165438
2 	-0.898415 	-1.49014e-17 	-0.170482
2 	-0.851623 	-1.29971e-17 	-0.17569
2 	-0.805606 	-1.23957e-17 	-0.181043
2 	-0.760312 	-1.18508e-17 	-0.186514
2 	-0.715689 	-1.13187e-17 	-0.192071
2 	-0.671689 	-1.0105e-17 	-0.197678
2 	-0.628266 	-9.59713e-18 	-0.203297
2 	-0.585376 	-1.08356e-17 	-0.208885
2 	-0.562696 	-1.05018e-17 	-0.214398
2 	-0.541613 	-1.32731e-17 	-0.301216
2 	-0.501025 	-1.66533e-17 	-0.306964
2 	-0.459485 	-1.80411e-17 	-0.312092
2 	-0.418319 	-2.11636e-17 	-0.316512
2 	-0.377489 	-1.97758e-17 	-0.320139
2 	-0.336961 	-1.80411e-17 	-0.322891
2 	-0.296701 	-2.22045e-17 	-0.32469
2 	-0.256674 	-2.498e-17 	-0.325459
2 	-0.216849 	-2.67147e-17 	-0.325128
2 	-0.177193 	-2.84495e-17 	-0.323636
2 	-0.137675 	-2.84495e-17 	-0.320933
2 	-0.098263 	-2.5327e-17 	-0.316989
2 	-0.0589275 	-2.35922e-17 	-0.31179
2 	-0.0196374 	-2.67147e-17 	-0.305347
2 	0.0196374 	-2.67147e-17 	-0.297691
2 	0.0589275 	-2.67147e-17 	-0.288874
2 	0.098263 	-2.67147e-17 	-0.278969
2 	0.137675 	-2.498e-17 	-0.268072
2 	0.177193 	-2.67147e-17 	-0.256303
2 	0.216849 	-2.498e-17 	-0.243802
2 	0.256674 	-2.15106e-17 	-0.23073
2 	0.296701 	-2.42861e-17 	-0.217259
2 	0.336961 	-2.60209e-17 	-0.203555
2 	0.377489 	-2.46331e-17 	-0.189767
2 	0.418319 	-2.32453e-17 	-0.17601
2 	0.459485 	-2.22045e-17 	-0.162347
2 	0.501025 	-2.08167e-17 	-0.148782
2 	0.541613 	-2.14213e-17 	-0.135242
2 	0.562696 	-2.5242e-17 	-0.141892
2 	0.585376 	-2.85298e-17 	-0.127371
2 	0.628266 	-2.59035e-17 	-0.11168
2 	0.671689 	-2.01664e-17 	-0.0947943
2 	0.715689 	-2.25944e-17 	-0.076761
2 	0.760312 	-2.57286e-17 	-0.0577485
2 	0.805606 	-2.53194e-17 	-0.0381188
2 	0.851623 	-2.51402e-17 	-0.0185143
2 	0.898415 	-2.8172e-17 	9.82931e-05
2 	0.946041 	-3.36536e-17 	0.0165311
2 	0.99456 	-3.53884e-17 	0.0296802
2 	1.04404 	-3.36536e-17 	0.0389042
2 	1.09454 	-3.01842e-17 	0.0441584
2 	1.13671 	-2.8732e-17 	0.0459394
2 	1.16279 	-2.91331e-17 	0.0129785
2 	1.19891 	-3.1492e-17 	0.0130589
2 	1.25294 	-3.39e-17 	0.0122835
2 	1.30832 	-3.58932e-17 	0.0107633
2 	1.36514 	-3.86351e-17 	0.00861603
2 	1.4235 	-3.95517e-17 	0.00596635
2 	1.48352 	-3.79295e-17 	0.00293304
2 	1.54532 	-1.49186e-17 	-0.000379272
2 	1.57845 	-2.152e-17 	-0.00388272
2 	1.61079 	-2.38151e-17 	-0.0221998
2 	1.67476 	-2.20031e-17 	-0.0230565
2 	1.7427 	-1.69324e-17 	-0.0242188
2 	1.81301 	-1.56125e-17 	-0.0256181
2 	1.88587 	-1.73472e-17 	-0.0271978
2 	1.93977 	-1.84698e-17 	-0.0289107
2 	1.97829 	-1.65514e-17 	-0.0339708
2 	2.04006 	-1.60731e-17 	-0.0345286
2 	2.12186 	-1.72975e-17 	-0.0352286
2 	2.20713 	-1.59595e-17 	-0.0360404
2 	2.2808 	-1.27217e-17 	-0.036938
2 	2.32631 	-9.37243e-18 	-0.0366459
2 	2.38935 	-8.77218e-18 	-0.0370438
2 	2.487 	-1.07336e-17 	-0.0375113
2 	2.58953 	-1.63064e-17 	-0.0380328
2 	2.64864 	-1.76125e-17 	-0.0385945
2 	2.70398 	-1.83508e-17 	-0.0356209
2 	2.81118 	-1.84325e-17 	-0.0359343
2 	2.9314 	-1.56125e-17 	-0.0362731
2 	2.99452 	-1.46082e-17 	-0.0366289
2 	3.06007 	-1.16566e-17 	-0.0330077
2 	3.194 	-8.84449e-18 	-0.0332478
2 	3.30014 	-6.9409e-18 	-0.0334926
2 	3.37445 	-6.20174e-18 	-0.0296977
2 	3.49179 	-7.58751e-18 	-0.0298791
2 	3.62598 	-9.66267e-18 	-0.030055
2 	3.71122 	-1.12902e-17 	-0.0264778
2 	3.83348 	-1.13419e-17 	-0.026627
2 	3.97759 	-1.04397e-17 	-0.0267629
2 	4.07668 	-1.06275e-17 	-0.0234418
2 	4.23087 	-1.129e-17 	-0.0235517
2 	4.36219 	-1.08094e-17 	-0.023644
2 	4.47921 	-1.25441e-17 	-0.020655
2 	4.66121 	-1.55481e-17 	-0.0207377
2 	4.78924 	-1.79192e-17 	-0.018109
2 	4.96919 	-2.04122e-17 	-0.0181732
2 	5.11668 	-2.0667e-17 	-0.0182163
2 	5.29554 	-1.89322e-17 	-0.0158575
2 	5.64389 	-1.70003e-17 	-0.0137335
2 	6.00054 	-1.59595e-17 	-0.0119771
2 	6.30491 	-1.86255e-17 	-0.0105424
2 	6.48962 	-2.17539e-17 	-0.0105563
2 	6.73947 	-2.29286e-17 	-0.00921858
2 	7.12216 	-2.15781e-17 	-0.00801846
2 	7.51395 	-1.64121e-17 	-0.00693909
2 	7.91507 	-1.36756e-17 	-0.00598149
2 	8.32574 	-1.54504e-17 	-0.00512972
2 	8.74618 	-1.68928e-17 	-0.00433092
2 	9.17663 	7.72978e-19 	-0.00363537
2 	9.61732 	3.85244e-18 	-0.00298817
